disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,24,3.16,0.0000017689917,2.02,4.74
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,21,3.07,0.0000119267,1.89,4.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,208,3.05,8.462555e-41,2.64,3.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,35,3.05,0.000000021921494,2.12,4.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,681,3.01,6.46079e-118,2.77,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,21,2.94,0.0000217719,1.81,4.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,27,2.86,0.000002681819,1.88,4.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,61,2.86,0.000000000002798354,2.18,3.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,163,2.85,2.303866e-29,2.42,3.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,23,2.82,0.0000170995,1.78,4.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,2.81,0.0000000013820956,2.05,3.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,131,2.8,1.987984e-23,2.33,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,777,2.79,1.39799e-116,2.58,3.02
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,2.78,0.0000483075,1.71,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,134,2.78,1.398636e-23,2.32,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,88,2.71,0.000000000000001358813,2.16,3.35
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,2.67,0.0002500724,1.58,4.25
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,27,2.66,0.0000093428253,1.75,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,59,2.66,0.0000000001009083,2.02,3.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,97,2.62,4.320237e-16,2.12,3.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,33,2.62,0.0000014217109,1.8,3.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,76,2.62,0.0000000000005797966,2.06,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1395,2.59,1.67215e-159,2.42,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,26,2.58,0.0000225168,1.68,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,132,2.58,1.232622e-20,2.15,3.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,459,2.57,1.034664e-63,2.33,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,24,2.53,0.0000622435,1.61,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,72,2.53,0.000000000009608727,1.97,3.2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,20,2.53,0.000239393,1.54,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,21,2.53,0.0001703559,1.56,3.88
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,2.5,0.0003815289,1.5,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,77,2.46,0.000000000007512778,1.93,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,614,2.43,5.860183e-74,2.22,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,211,2.43,2.173241e-28,2.1,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,45,2.42,0.00000018697946,1.76,3.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,2.41,0.0007988363,1.42,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,41,2.41,0.00000075958459,1.72,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,2.41,0.000118874,1.55,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,647,2.41,5.500136e-76,2.21,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,21,2.41,0.0004548404,1.49,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2465,2.38,4.46863e-163,2.23,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,2.37,0.0002694855,1.49,3.57
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,24,2.37,0.000188885,1.51,3.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,20,2.37,0.0007100411,1.44,3.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,19,2.37,0.0010037185,1.42,3.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,270,2.36,1.410038e-33,2.08,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,42,2.36,0.0000011644566,1.69,3.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,29,2.36,0.0000410586,1.58,3.41
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,40,2.36,0.0000021741477,1.68,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,37,2.34,0.0000063155984,1.64,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,97,2.32,0.0000000000004505828,1.87,2.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,2.32,0.0030863383,1.32,3.8
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,18,2.31,0.0016477545,1.36,3.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,2.31,0.0002468729,1.48,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,232,2.31,6.776686e-28,2.01,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,42,2.3,0.0000017810866,1.65,3.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,19,2.28,0.0012954214,1.37,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,33,2.28,0.0000294012,1.56,3.22
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,21,2.25,0.0008283012,1.39,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,818,2.25,1.35623e-80,2.08,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,59,2.24,0.000000048901571,1.7,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,178,2.23,1.116297e-20,1.91,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,2.23,0.0016084673,1.34,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,67,2.23,0.0000000078201037,1.72,2.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,16,2.23,0.0039242511,1.27,3.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,28,2.22,0.0001798808,1.47,3.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,330,2.22,1.78296e-35,1.98,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,23,2.21,0.0008523254,1.39,3.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,31,2.21,0.0000781805,1.5,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,62,2.19,0.000000048343335,1.67,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,28,2.19,0.0002081058,1.45,3.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,48,2.18,0.0000017964521,1.6,2.9
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,17,2.18,0.0034035604,1.27,3.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,2.17,0.003482754,1.26,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,2548,31,2.17,0.0001000308,1.47,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,158,2.17,1.622568e-17,1.84,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,455,2.17,5.68506e-45,1.96,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,40,2.16,0.0000126774,1.54,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,343,2.16,2.609452e-34,1.92,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,93,2.15,0.00000000008159919,1.73,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,156,2.15,7.584932e-17,1.82,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,21,2.14,0.0018950815,1.32,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,33,2.13,0.0001012882,1.46,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,76,2.13,0.000000007438194,1.67,2.67
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,2.12,0.0019727525,1.31,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,169,2.12,9.177835e-18,1.81,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,38,2.1,0.0000461718,1.48,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,45,2.09,0.0000114691,1.52,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,145,2.08,0.000000000000008457158,1.75,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,24,2.08,0.0010732785,1.33,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,470,2.07,1.605813e-41,1.88,2.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,23,2.06,0.0014998736,1.3,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,210,2.06,3.939917e-20,1.78,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,33,2.06,0.0002241685,1.41,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,61,2.06,0.00000048351709,1.57,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,24,2.06,0.0017032504,1.31,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,126,2.05,0.000000000001083068,1.7,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,55,2.05,0.0000016705373,1.54,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,14,2.05,0.0121220944,1.11,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,345,2.05,6.879445e-31,1.83,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,71,2.04,0.000000092363655,1.59,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,10778,122,2.04,0.000000000003513502,1.69,2.45
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,27,2.04,0.0007996518,1.34,2.98
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,2.04,0.0078845953,1.18,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,43,2.04,0.0000263167,1.47,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,2.03,0.0142332527,1.13,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,19,2.03,0.0046853289,1.22,3.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,24,2.03,0.0018248082,1.3,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,715,2.03,2.795343e-56,1.87,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,24,2.02,0.0018932349,1.29,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,31,2.02,0.0004534476,1.37,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,44,2.02,0.0000357865,1.46,2.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,27,2.02,0.0008847272,1.32,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,68,2.01,0.00000028087707,1.55,2.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,20,2.01,0.0039854428,1.22,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,24,2.01,0.0019765024,1.28,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,64,2.01,0.00000052484977,1.54,2.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,23,2.01,0.0025385016,1.27,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,144,2.01,0.0000000000001273567,1.69,2.37
296.9 ,Other and unspecified affective...,Mental disorders,1237,14,2.01,0.0196523824,1.1,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,37,2.01,0.0001459186,1.41,2.79
428 ,Heart failure,Diseases of the circulatory system,6872,77,2.01,0.000000041988862,1.58,2.52
924.21 ,Contusion of ankle,Injury and poisoning,2408,27,2,0.0009675755,1.31,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,107,2,0.0000000001843086,1.63,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,24,2,0.0020546071,1.27,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,23,1.98,0.0028007007,1.25,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,385,1.98,2.688181e-31,1.78,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,74,1.98,0.00000017247439,1.55,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,111,1.98,0.0000000001482123,1.62,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,118,1.98,0.00000000003478706,1.64,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1063,1.98,4.073501e-72,1.84,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,377,1.98,1.205141e-30,1.78,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,28,1.97,0.0011902379,1.31,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,22,1.97,0.0038310155,1.23,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,63,1.97,0.0000012714357,1.51,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1336,1.97,2.246084e-83,1.85,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,62,1.97,0.0000016523427,1.51,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,85,1.97,0.000000018457362,1.57,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,28,1.96,0.0012356417,1.3,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,140,1.96,0.000000000001518506,1.64,2.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,1.96,0.012479316,1.12,3.2
388.3 ,Tinitus,Diseases of the nervous system,9526,104,1.96,0.0000000008932834,1.6,2.39
300.0 ,Anxiety states,Mental disorders,33688,356,1.96,1.914284e-28,1.75,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,18,1.95,0.0080091499,1.15,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,365,1.95,1.056391e-28,1.75,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,189,1.95,4.611364e-16,1.67,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,20,1.94,0.0068798648,1.18,3.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,15,1.93,0.0175340991,1.08,3.2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,14,1.93,0.0229751599,1.05,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,53,1.93,0.0000137137,1.44,2.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,38,1.92,0.0002619248,1.36,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,19,1.92,0.009571199,1.15,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,42,1.92,0.0001445484,1.38,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,115,1.92,0.0000000003433721,1.58,2.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,1.92,0.0303917662,1.02,3.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,1.92,0.004543975,1.2,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,232,1.91,4.173899e-18,1.66,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,67,1.91,0.0000017887067,1.47,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,525,1.91,2.841701e-37,1.74,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,16,1.91,0.0145435349,1.09,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,30,1.91,0.0013576425,1.28,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,39,1.91,0.0002224356,1.35,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,19,1.9,0.0100456501,1.14,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,221,1.9,2.709712e-17,1.65,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,13,1.9,0.0312962957,1.01,3.27
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,30,1.9,0.0014203545,1.28,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,21,1.9,0.0060785321,1.18,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,202,1.9,5.587992e-16,1.64,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,394,1.9,1.180273e-28,1.71,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,45,1.9,0.000079403,1.38,2.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,37,1.9,0.0003665656,1.34,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,179,1.89,0.00000000000004979895,1.61,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,50,1.88,0.0000569785,1.39,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,149,1.88,0.000000000006022422,1.58,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,23,1.87,0.0058334765,1.18,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,25,1.87,0.0037775314,1.2,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,51,1.86,0.0000496981,1.38,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,1.86,0.0343539709,0.99,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,35,1.86,0.0007303336,1.29,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,929,1.86,9.281938e-55,1.73,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,1.85,0.0277121478,1.01,3.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,1.85,0.0314614045,1.03,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1025,1.85,1.774713e-58,1.73,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,1.85,0.0004181494,1.31,2.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,28,1.84,0.0028122255,1.22,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,1.84,0.0244951398,1.05,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,18,1.84,0.0151008946,1.09,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,449,1.84,2.870449e-29,1.66,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,33,1.83,0.001366636,1.25,2.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,56,1.83,0.0000383819,1.38,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,419,1.83,4.624381e-27,1.65,2.02
296 ,Disorganized type,Mental disorders,2534,26,1.83,0.0047473186,1.19,2.69
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,1.83,0.0252702969,1.04,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,36,1.83,0.0009307672,1.28,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,130,1.82,0.0000000007516477,1.51,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,72,1.82,0.0000046977223,1.42,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,94,1.82,0.00000013911099,1.47,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,54,1.82,0.0000643327,1.36,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,485,1.82,4.328469e-30,1.65,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,19,1.82,0.0183054608,1.09,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,69,1.82,0.0000062213159,1.41,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,108,1.82,0.000000024178997,1.49,2.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,1.82,0.0432275935,0.99,3.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,16,1.81,0.026204201,1.03,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,21,1.81,0.0112974111,1.12,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,1.81,0.043725463,0.99,3.05
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,13,1.8,0.03950087,0.96,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,30,1.8,0.0029105105,1.21,2.58
998.5 ,Postoperative infection,Injury and poisoning,3891,39,1.79,0.0008122916,1.27,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,92,1.79,0.00000038540605,1.44,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,20,1.79,0.0152615555,1.09,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,222,1.79,0.00000000000001092582,1.55,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,58,1.79,0.0000445975,1.36,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,20,1.79,0.0154190542,1.09,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,214,1.78,0.00000000000003566342,1.55,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,22,1.78,0.0141407136,1.11,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,40,1.78,0.0009283253,1.27,2.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,1.78,0.0591441982,0.94,3.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,1.78,0.0228656632,1.03,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,273,1.78,2.271271e-17,1.57,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,26,1.78,0.0056799599,1.16,2.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,1.78,0.0526135263,0.91,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,1.77,0.0331509421,1.03,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,33,1.77,0.0023323792,1.22,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,28,1.77,0.005120146,1.17,2.57
