disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,92,3.93,7.631565e-26,3.14,4.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,36,3.89,0.00000000003223282,2.71,5.43
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,13,3.83,0.00006196,2.02,6.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,86,3.77,3.516918e-23,2.99,4.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,10,3.74,0.000489073,1.79,6.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,3.73,0.000147544,1.91,6.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,25,3.73,0.000000061719775,2.4,5.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,45,3.69,0.0000000000008225733,2.67,4.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,34,3.69,0.0000000004196907,2.54,5.19
366.8 ,Other cataract,Diseases of the nervous system,4421,43,3.66,0.000000000003241304,2.63,4.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,3.66,0.0003196177,1.81,6.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,3.65,0.0000967788,1.93,6.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,186,3.6,1.778993e-43,3.06,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,3.54,0.0000025603834,2.15,5.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,24,3.53,0.00000029154454,2.25,5.28
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,3.5,0.0014354313,1.59,6.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,3.47,0.0004939568,1.72,6.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,28,3.42,0.000000059400375,2.26,4.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,48,3.4,0.00000000000247738,2.49,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,3.32,0.0002420516,1.76,5.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,33,3.32,0.0000000086897412,2.27,4.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,62,3.28,0.00000000000001075097,2.49,4.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,31,3.24,0.000000039703982,2.19,4.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,185,3.21,4.187873e-37,2.73,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,3.2,0.00020563,1.74,5.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,64,3.11,0.00000000000004224188,2.37,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,3.1,0.00000001752704,2.14,4.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,3.06,0.000000023296895,2.12,4.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,17,3.05,0.000080241,1.77,4.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,3.04,0.000879906,1.56,5.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,3.04,0.0000022141659,1.96,4.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,3.02,0.0014784737,1.5,5.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,19,3.02,0.0000367821,1.81,4.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,3.01,0.0009378004,1.55,5.3
379.31 ,Aphakia,Diseases of the nervous system,2835,23,3,0.0000067001361,1.89,4.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.99,0.0015934235,1.48,5.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.96,0.0001822483,1.68,4.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,2.95,0.0017448223,1.47,5.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,23,2.94,0.0000095752133,1.85,4.44
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,2.94,0.0028085569,1.4,5.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.93,0.0018350111,1.46,5.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,2.93,0.0000098902026,1.85,4.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,2.92,0.007366844,1.26,5.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.85,0.0001160125,1.68,4.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,19,2.8,0.0000957743,1.68,4.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,9,2.8,0.006060717,1.27,5.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,60,2.79,0.00000000001520262,2.12,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,88,2.79,6.78018e-16,2.22,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,18,2.77,0.0001660729,1.63,4.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,28,2.75,0.0000037651339,1.82,4.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,105,2.75,5.189656e-18,2.23,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,2.73,0.0014167529,1.44,4.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,2.73,0.0006364101,1.52,4.53
217 ,Benign neoplasm of breast,Neoplasms,5055,37,2.73,0.00000015657126,1.91,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.71,0.0074120823,1.23,5.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,13,2.7,0.0015561319,1.43,4.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,159,2.68,1.33854e-24,2.25,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.67,0.0007999014,1.49,4.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.65,0.0038910588,1.32,4.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,238,2.65,7.519763e-34,2.29,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.61,0.0093777649,1.19,4.98
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.6,0.0094674325,1.18,4.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,539,2.59,9.715018e-56,2.3,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,2.58,0.0099722209,1.17,4.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,2.58,0.0000665112,1.63,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,19,2.58,0.0002643078,1.55,4.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,2.57,0.003418674,1.32,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,23,2.55,0.0000776262,1.61,3.85
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,2.51,0.0245516811,1,5.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,2.5,0.00007614,1.59,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.49,0.0252333666,1,5.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.49,0.0003990367,1.49,3.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.48,0.0179314275,1.07,4.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,15,2.47,0.0016407664,1.38,4.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.47,0.0184984599,1.06,4.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,33,2.46,0.000006783991,1.68,3.48
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.45,0.0068348694,1.22,4.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,2.43,0.0014334547,1.38,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.43,0.0052502317,1.25,4.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,90,2.43,0.0000000000005788988,1.94,3.02
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,28,2.42,0.0000419582,1.6,3.53
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.39,0.0219865889,1.03,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.39,0.0006885653,1.45,3.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.38,0.0159969124,1.08,4.55
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,2.38,0.0002571214,1.5,3.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,2.37,0.0116853924,1.13,4.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,2.37,0.0446609069,0.87,5.2
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.36,0.04601184,0.86,5.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,14,2.35,0.0035305012,1.28,3.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.35,0.0330458496,0.94,4.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,30,2.34,0.0000371366,1.57,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,86,2.32,0.00000000002182289,1.84,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.31,0.0137832507,1.1,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.31,0.0257077465,0.99,4.59
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,21,2.29,0.0007114689,1.41,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.29,0.037049433,0.92,4.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.27,0.0529321198,0.83,4.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.26,0.0160898999,1.08,4.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.25,0.0295042203,0.97,4.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,2.24,0.0015176246,1.34,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,10720,64,2.24,0.000000018484065,1.72,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,21,2.24,0.0008825798,1.38,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.23,0.0198065444,1.11,4.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,20,2.23,0.0012270747,1.35,3.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.23,0.041839855,0.89,4.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,23,2.22,0.0008286884,1.4,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.21,0.0202066776,1.1,3.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,32,2.2,0.0000648684,1.5,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,2.19,0.0033249895,1.27,3.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,2.18,0.0023606464,1.32,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.17,0.0114802442,1.15,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,2.17,0.0020471737,1.3,3.41
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.16,0.0641983608,0.79,4.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,28,2.15,0.0002684814,1.42,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.14,0.0666078564,0.78,4.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,2.13,0.0314231934,1.02,3.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,2.13,0.0673408597,0.78,4.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.13,0.0675862352,0.78,4.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,24,2.12,0.0008659764,1.35,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.12,0.043865258,0.97,4.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,11,2.12,0.0231869818,1.05,3.82
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.11,0.0535154133,0.84,4.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.11,0.0529533084,0.84,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.1,0.006032664,1.19,3.43
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,2.09,0.0556083391,0.84,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.09,0.0718371831,0.77,4.59
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,2.09,0.0631963201,0.9,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,82,2.08,0.0000000066572986,1.64,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.07,0.0906093118,0.83,4.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,123,2.07,0.000000000003381099,1.7,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.06,0.0474623489,0.94,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,43,2.06,0.0000248063,1.48,2.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.06,0.075712574,0.75,4.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,37,2.06,0.0000795825,1.44,2.86
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.06,0.0653126169,0.88,4.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,19,2.05,0.0044211764,1.23,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.05,0.0920477942,0.82,4.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,2.04,0.0269896904,1.02,3.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,9,2.04,0.0489339927,0.93,3.89
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.04,0.0925128786,0.82,4.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,2.04,0.0017950334,1.3,3.05
931 ,Foreign body in ear,Injury and poisoning,1438,8,2.03,0.0669360323,0.87,4.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,53,2.03,0.0000047199039,1.51,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,2.03,0.0673611474,0.87,4.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.02,0.0939710432,0.81,4.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,66,2.02,0.0000004500703,1.55,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,29,2.01,0.0008081235,1.34,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,2.01,0.0050859104,1.2,3.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2,0.1334223886,0.73,4.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2,0.0519841027,0.91,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.99,0.0709150084,0.85,3.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.98,0.0537529962,0.9,3.77
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,6,1.98,0.1349111704,0.73,4.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,28,1.98,0.0011452732,1.31,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.98,0.0970265503,0.79,4.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,30,1.98,0.0006898693,1.33,2.85
413 ,Angina pectoris,Diseases of the circulatory system,8623,46,1.98,0.0000392875,1.44,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.97,0.1363254743,0.72,4.31
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,34,1.97,0.0003967542,1.35,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,13,1.96,0.0285732721,1.04,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,40,1.96,0.0001337164,1.39,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.96,0.0993510712,0.78,4.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,1.95,0.1005736581,0.78,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.95,0.0557380964,0.89,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.95,0.1001105061,0.78,4.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.95,0.1376410347,0.71,4.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,1.95,0.1002642671,0.78,4.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,1.94,0.0293221072,1.03,3.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,1.94,0.075473363,0.83,3.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,1.94,0.0572434323,0.88,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,1.94,0.0345893319,0.96,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,13,1.94,0.0294736616,1.03,3.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,22,1.94,0.0042780233,1.21,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,14,1.93,0.0229641868,1.05,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.93,0.0110369952,1.12,3.1
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.92,0.1970002542,0.62,4.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,9,1.92,0.0591785365,0.87,3.67
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,76,1.92,0.00000059913977,1.5,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,1.91,0.0783345459,0.82,3.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,17,1.91,0.0165896155,1.11,3.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.91,0.0474188767,0.91,3.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,20,1.91,0.0076663965,1.16,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,1.9,0.0799868117,0.82,3.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,10,1.9,0.048513308,0.91,3.51
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.89,0.0807561707,0.81,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,1.89,0.0132523679,1.12,3.01
306 ,Physiological malfunction arising...,Mental disorders,2329,12,1.89,0.0423292718,0.97,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.88,0.1452215804,0.69,4.13
346 ,Migraine,Diseases of the nervous system,1950,10,1.88,0.0758106704,0.9,3.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,1.88,0.082488892,0.81,3.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,13,1.88,0.0332683078,0.99,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,1.88,0.0424402764,0.97,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,1.88,0.0255646968,1.02,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,17,1.88,0.0175818388,1.09,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,15,1.88,0.0204204355,1.05,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,1.88,0.082488892,0.81,3.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.88,0.1460342596,0.69,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,11,1.88,0.056333987,0.93,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,66,1.87,0.0000062895745,1.43,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,32,1.87,0.0014112121,1.27,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.87,0.005950456,1.18,2.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.87,0.1466520885,0.68,4.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,40,1.86,0.0004666756,1.32,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,1.86,0.0007318161,1.29,2.61
300.89 ,Other somatoform disorders,Mental disorders,4745,24,1.86,0.0048686929,1.19,2.79
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.85,0.2048586959,0.6,4.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.84,0.1143316035,0.74,3.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,1.83,0.0466300779,0.94,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,218,1.83,0.00000000000004066054,1.57,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,998,5,1.83,0.2072319146,0.59,4.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,1.83,0.0791998146,0.87,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,20,1.83,0.013723115,1.11,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,64,1.82,0.0000194618,1.39,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.82,0.1176277428,0.73,3.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,35,1.82,0.001217194,1.26,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,34,1.82,0.0015158418,1.26,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.82,0.0908697683,0.78,3.61
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,123,1.81,0.000000006917949,1.49,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.81,0.2097067115,0.59,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,4466,22,1.81,0.0091932147,1.13,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,1.81,0.0241353845,1.07,2.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,109,1.8,0.000000062556784,1.46,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,27,1.8,0.0058968043,1.18,2.64
487 ,Influenza,Diseases of the respiratory system,14790,71,1.8,0.0000093631071,1.39,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,77,1.8,0.0000034295786,1.41,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.8,0.2112393688,0.58,4.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,92,1.8,0.00000047097813,1.44,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,25,1.79,0.0067198591,1.15,2.66
366 ,Cataract,Diseases of the nervous system,24883,117,1.79,0.000000031129116,1.47,2.17
528.0 ,Stomatitis,Diseases of the digestive system,11189,54,1.79,0.0001053232,1.34,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,22,1.79,0.0137749105,1.12,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.79,0.1217296913,0.72,3.72
