disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,22,4,0.00000013136096,2.48,6.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,166,3.98,3.082449e-44,3.35,4.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,21,3.9,0.0000003687615,2.39,6.05
366.5 ,After-cataract,Diseases of the nervous system,792,29,3.85,0.0000000036372172,2.55,5.6
300 ,Neurotic disorders,Mental disorders,3592,124,3.82,1.525158e-32,3.14,4.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,141,3.72,2.81162e-35,3.09,4.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,23,3.7,0.00000026334253,2.32,5.63
300.4 ,Dysthymic disorder,Mental disorders,4003,132,3.66,1.14896e-32,3.03,4.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,154,3.64,3.262985e-37,3.05,4.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,21,3.62,0.0000011613811,2.22,5.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,46,3.61,0.000000000001219011,2.62,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,42,3.61,0.0000000000104689,2.58,4.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,23,3.61,0.00000039045755,2.27,5.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,85,3.6,1.428369e-21,2.84,4.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,18,3.58,0.0000073676901,2.1,5.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,43,3.57,0.00000000000886102,2.56,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,25,3.54,0.00000017836926,2.27,5.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,38,3.5,0.0000000002147244,2.45,4.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,21,3.45,0.0000024105944,2.11,5.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,170,3.44,7.649213e-38,2.91,4.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,34,3.37,0.0000000044530994,2.31,4.77
470 ,Deviated nasal septum,Diseases of the respiratory system,690,22,3.32,0.0000025857237,2.06,5.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,33,3.29,0.000000012678029,2.24,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,174,3.28,2.718144e-36,2.78,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,27,3.27,0.00000027438711,2.13,4.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,23,3.27,0.0000019274897,2.05,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,44,3.27,0.00000000007628339,2.35,4.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,24,3.26,0.0000012519336,2.07,4.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,173,3.26,9.316343e-36,2.76,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,108,3.25,1.798363e-23,2.64,3.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,49,3.23,0.00000000001023113,2.37,4.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,110,3.22,1.542743e-23,2.61,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,120,3.21,2.639588e-25,2.63,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,3.18,0.0000000041776004,2.22,4.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,188,3.14,1.859179e-36,2.67,3.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,3.14,0.0001031651,1.77,5.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,19,3.14,0.0000248136,1.87,4.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,57,3.14,0.0000000000007646428,2.35,4.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,26,3.13,0.00000099024253,2.02,4.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,24,3.11,0.0000026825803,1.98,4.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,23,3.09,0.0000048042582,1.94,4.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,98,3.08,4.453721e-20,2.48,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,40,3.08,0.0000000025680511,2.18,4.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,28,3.07,0.00000054440794,2.02,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,40,3.05,0.000000003208905,2.16,4.2
373.0 ,Blepharitis,Diseases of the nervous system,924,27,3.04,0.0000010534446,1.98,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,46,3.04,0.0000000002714087,2.2,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,32,3.04,0.00000011486518,2.06,4.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,118,3.01,8.589949e-23,2.46,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,34,3.01,0.000000062425395,2.06,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,26,2.98,0.0000023354435,1.93,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,48,2.94,0.0000000003430453,2.14,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,73,2.94,0.00000000000001604834,2.28,3.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,58,2.94,0.00000000000601882,2.21,3.84
388.01 ,Presbyacusis,Diseases of the nervous system,599,17,2.93,0.000139116,1.69,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,26,2.93,0.0000031283872,1.89,4.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,31,2.92,0.00000041257765,1.97,4.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,16,2.91,0.0002343033,1.65,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,930,26,2.9,0.0000036456241,1.88,4.3
300.02 ,Generalized anxiety disorder,Mental disorders,1341,37,2.88,0.000000049483913,2.01,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,2.87,0.000006684438,1.84,4.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,17,2.86,0.0001822577,1.65,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,16,2.86,0.0002785538,1.62,4.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,93,2.86,3.076891e-17,2.28,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,382,2.86,3.408976e-56,2.53,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,20,2.85,0.000057507,1.72,4.45
413.0 ,Angina decubitus,Diseases of the circulatory system,655,18,2.84,0.000133653,1.67,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,35,2.83,0.00000015817856,1.95,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,20,2.8,0.0000717378,1.69,4.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,480,2.8,1.33817e-63,2.5,3.14
464.4 ,Croup,Diseases of the respiratory system,596,16,2.77,0.0003962208,1.57,4.55
294.1 ,Dementia in conditions classified...,Mental disorders,823,22,2.76,0.0000384384,1.72,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,165,2.75,1.796701e-26,2.32,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,2.74,0.0000066505477,1.79,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,26,2.73,0.0000100885,1.77,4.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,22,2.71,0.0000500311,1.69,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,58,2.7,0.0000000001253611,2.03,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,248,2.67,1.174942e-35,2.32,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,89,2.67,0.000000000000005683399,2.13,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,14,2.66,0.0012764436,1.44,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,35,2.66,0.00000064246262,1.84,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,105,2.66,5.09464e-17,2.15,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,68,2.66,0.000000000009118195,2.05,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.65,0.0000479045,1.67,4.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,31,2.64,0.0000030408926,1.78,3.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,22,2.63,0.0000776873,1.63,4.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,31,2.63,0.0000031938584,1.77,3.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,45,2.6,0.000000048675445,1.88,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.58,0.0016424113,1.4,4.39
413 ,Angina pectoris,Diseases of the circulatory system,2488,61,2.58,0.0000000002792073,1.95,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,71,2.58,0.0000000000160472,1.99,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,36,2.57,0.0000014352879,1.78,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,122,2.57,2.493024e-18,2.11,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,61,2.55,0.0000000004057485,1.93,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,17,2.55,0.0006496882,1.47,4.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,2.54,0.0009733885,1.44,4.17
366.1 ,Senile cataract,Diseases of the nervous system,7473,171,2.53,9.182714e-24,2.14,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,14,2.53,0.0019945618,1.37,4.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,41,2.53,0.00000031335518,1.8,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,27,2.53,0.0000409823,1.65,3.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,27,2.52,0.0000422595,1.64,3.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,124,2.52,6.456176e-18,2.07,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,76,2.52,0.00000000000613232,1.97,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,28,2.52,0.000029463,1.66,3.68
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,167,2.51,6.000281e-23,2.11,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,85,2.5,0.0000000000007165421,1.98,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,13,2.5,0.0030984909,1.32,4.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,138,2.49,2.248308e-19,2.07,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,68,2.49,0.0000000001134862,1.92,3.19
531 ,Gastric ulcer,Diseases of the digestive system,2568,61,2.49,0.0000000010351181,1.89,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,37,2.49,0.0000015447653,1.74,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,15,2.48,0.0016800821,1.38,4.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.48,0.0023701927,1.34,4.21
440 ,Atherosclerosis,Diseases of the circulatory system,914,22,2.48,0.0002760281,1.54,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,75,2.48,0.00000000002338698,1.93,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,66,2.47,0.0000000003013869,1.89,3.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,36,2.47,0.0000025412138,1.71,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,92,2.46,0.0000000000002123816,1.97,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,25,2.45,0.0001044171,1.57,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,67,2.45,0.0000000004080984,1.88,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2478,58,2.45,0.0000000042266046,1.84,3.2
332 ,Parkinson's disease,Diseases of the nervous system,1912,45,2.45,0.00000027100586,1.77,3.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,2.44,0.0004300671,1.5,3.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,14,2.44,0.0026785153,1.32,4.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,2.44,0.0019564077,1.35,4.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,14,2.42,0.0029307719,1.31,4.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,18,2.41,0.0013190728,1.42,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,38,2.41,0.0000034063731,1.69,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,14,2.4,0.0031555728,1.3,4.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,23,2.4,0.0002439144,1.51,3.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,112,2.39,0.000000000000006360678,1.95,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,2.39,0.0032970922,1.29,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,89,2.39,0.000000000002389216,1.9,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,13,2.38,0.0045263612,1.26,4.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,2.38,0.0019835641,1.37,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,21,2.37,0.0005305688,1.45,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,77,2.37,0.0000000000765892,1.85,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,40,2.37,0.0000022005296,1.68,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1047,2.37,1.275878e-42,2.07,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,119,2.37,0.000000000000001649747,1.95,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,171,2.36,6.152537e-21,1.99,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,30,2.35,0.000036901,1.57,3.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,132,2.35,1.541871e-16,1.94,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,54,2.35,0.000000054016307,1.75,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,203,2.35,7.257773e-24,2.01,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,32,2.34,0.0000319259,1.59,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,2.34,0.0002326441,1.49,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,115,2.34,0.000000000000008947129,1.91,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,91,2.34,0.000000000003971479,1.87,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,83,2.31,0.00000000006340027,1.82,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,2.3,0.0017660001,1.35,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,29,2.29,0.000099522,1.52,3.33
300.09 ,Other anxiety states,Mental disorders,987,22,2.29,0.0005328256,1.42,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,99,2.28,0.000000000002339149,1.83,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,30,2.28,0.0000768738,1.53,3.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,17,2.27,0.0025799019,1.31,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,21,2.26,0.0008373553,1.39,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,191,2.25,5.491776e-21,1.92,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,2.25,0.0015382421,1.34,3.55
367.4 ,Presbyopia,Diseases of the nervous system,2088,45,2.24,0.0000020712411,1.62,3.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,47,2.24,0.0000016761761,1.64,3.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,34,2.24,0.000030682,1.54,3.16
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,13,2.24,0.009908006,1.18,3.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,84,2.23,0.0000000001974229,1.76,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,597,13,2.23,0.0101988507,1.18,3.86
290.2 ,Senile dementia with delusional...,Mental disorders,597,13,2.23,0.0101988507,1.18,3.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,2.23,0.0053655658,1.24,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,3917,83,2.23,0.0000000002493159,1.76,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,181,2.22,3.001297e-19,1.88,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,195,2.22,1.376144e-20,1.9,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,62,2.22,0.000000045157055,1.68,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,216,2.2,7.513316e-22,1.89,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,2.2,0.0148578367,1.13,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,20,2.2,0.0014523136,1.33,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,97,2.19,0.00000000003169643,1.76,2.7
924.20 ,Contusion of foot,Injury and poisoning,560,12,2.19,0.0150737533,1.12,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,39,2.19,0.0000144299,1.55,3.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,24,2.18,0.0006945901,1.39,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,11,2.17,0.0215188213,1.07,3.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,19,2.16,0.0033248866,1.29,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,109,2.16,0.000000000004181906,1.76,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,49,2.16,0.0000026380265,1.58,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,183,2.15,2.711587e-18,1.82,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,2.14,0.0226078862,1.06,3.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,14,2.14,0.0093851948,1.16,3.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,76,2.14,0.0000000072295566,1.67,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,2.14,0.0018970985,1.31,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,1395,29,2.14,0.0003117615,1.42,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,85,2.13,0.0000000016695937,1.69,2.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,2.13,0.0231125745,1.05,3.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,37,2.13,0.0000546757,1.49,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,49,2.13,0.0000032431642,1.56,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,13,2.11,0.013301461,1.12,3.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,2.11,0.0238212626,1.05,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,12,2.11,0.0179392937,1.08,3.72
578.1 ,Blood in stool,Diseases of the digestive system,778,16,2.1,0.0093436537,1.19,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,20,2.1,0.0029161553,1.27,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,13,2.1,0.0137914361,1.11,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,76,2.1,0.000000017039176,1.64,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,59,2.1,0.00000061933398,1.58,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,55,2.1,0.0000011707132,1.57,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,145,2.1,0.00000000000002192445,1.76,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,2.09,0.0247651109,1.04,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,34,2.09,0.0001524671,1.43,2.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,36,2.09,0.0000884106,1.45,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,13,2.09,0.0143053306,1.1,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,20,2.09,0.0030035019,1.26,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,317,2.09,2.13768e-26,1.84,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,25,2.08,0.0011820924,1.34,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,22,2.08,0.0017993089,1.3,3.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,18,2.08,0.0053610255,1.22,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,13,2.07,0.0149819204,1.09,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,34,2.07,0.0001620252,1.42,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,26,2.07,0.0009480752,1.34,3.06
307.81 ,Tension headache,Mental disorders,2456,49,2.07,0.0000072420791,1.52,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,107,2.07,0.00000000008250811,1.68,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,319,2.07,4.667194e-26,1.82,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,39,2.06,0.0000688085,1.46,2.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,50,2.06,0.000006147962,1.51,2.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,71,2.06,0.000000090034422,1.59,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,282,2.06,2.197472e-23,1.8,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,2.06,0.0042948219,1.23,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,25,2.06,0.0012783749,1.32,3.07
401 ,Essential hypertension,Diseases of the circulatory system,10136,190,2.05,4.918308e-17,1.75,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,218,2.05,8.023568e-19,1.76,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,240,2.04,2.450041e-20,1.77,2.36
300.89 ,Other somatoform disorders,Mental disorders,901,18,2.04,0.0059190676,1.2,3.26
