disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,35,2.07,0.0001204884,1.44,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,16,2.07,0.0098014315,1.18,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,2.07,0.005493949,1.22,3.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,18,2.06,0.0056124815,1.22,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.06,0.075756077,0.75,4.51
989.5 ,Toxic effect of venom,Injury and poisoning,3170,12,2.06,0.0194526373,1.06,3.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.06,0.0009624445,1.34,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,8,2.06,0.0654471651,0.88,4.07
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,58,2.06,0.0000010265358,1.56,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,2.05,0.0477279298,0.94,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,32,2.05,0.0003013702,1.4,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,7,2.05,0.09158964,0.82,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,33,2.05,0.0002350625,1.4,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,2.04,0.0140599968,1.14,3.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2.04,0.0921171163,0.82,4.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,2.03,0.0669345207,0.88,4.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.03,0.067358363,0.87,4.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,2.02,0.0003396126,1.38,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,70,2.02,0.00000024111825,1.56,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,2.02,0.0683033345,0.87,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.01,0.0000053210536,1.5,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,13,2.01,0.0175140554,1.06,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.01,0.1330537822,0.73,4.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,103,2.01,0.0000000004593317,1.63,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,20,2.01,0.0038582118,1.23,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2,0.0517273859,0.91,3.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,8,2,0.0694388375,0.86,3.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2,0.1339171013,0.73,4.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,1.99,0.0393430141,0.95,3.68
883 ,Open wound of finger(s),Injury and poisoning,3838,14,1.99,0.0204100818,1.08,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,1.99,0.0233466511,1.03,3.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,1.99,0.1111913747,0.64,4.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,47,1.98,0.000030594,1.45,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.98,0.0402673949,0.95,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,13,1.98,0.0278072713,1.05,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,26,1.96,0.0021065295,1.28,2.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,84,1.96,0.000000038058104,1.56,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,1.96,0.0420227574,0.94,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,1.96,0.0992626812,0.79,4.05
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.96,0.1172543376,0.63,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,16,1.95,0.0129408609,1.11,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,1.95,0.038944838,1,3.42
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,1.95,0.0217748738,1.06,3.29
366.1 ,Senile cataract,Diseases of the nervous system,9896,35,1.94,0.0003524202,1.35,2.71
367.4 ,Presbyopia,Diseases of the nervous system,13924,49,1.94,0.0000351497,1.43,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,1.94,0.0436190202,0.93,3.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,21,1.93,0.0054985323,1.19,2.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.93,0.122162823,0.62,4.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,39,1.93,0.000202775,1.36,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,14,1.93,0.0229827696,1.05,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,16,1.92,0.0140362353,1.1,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,8,1.92,0.0769672824,0.83,3.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,1.91,0.1978014361,0.62,4.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,177,1.91,0.00000000000007359668,1.62,2.23
296 ,Disorganized type,Mental disorders,1705,6,1.91,0.1417043437,0.7,4.18
300.4 ,Dysthymic disorder,Mental disorders,21200,73,1.91,0.00000087516203,1.49,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,101,1.9,0.0000000083726151,1.54,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,2866,10,1.9,0.0480580434,0.91,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.9,0.1436127377,0.69,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,14,1.9,0.0241187505,1.04,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,1.9,0.1062230033,0.76,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,74,1.9,0.00000076580542,1.48,2.4
300.0 ,Anxiety states,Mental disorders,20086,69,1.9,0.0000016554864,1.47,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,64,1.89,0.0000042491612,1.45,2.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,19,1.89,0.0101646348,1.14,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,11,1.89,0.0557908016,0.94,3.39
923.3 ,Contusion of finger,Injury and poisoning,2298,8,1.89,0.0805457785,0.82,3.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,16,1.88,0.023148349,1.07,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,7,1.88,0.1081381957,0.75,3.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,1.88,0.0824350927,0.81,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.88,0.2006543076,0.61,4.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,1.88,0.1456028894,0.69,4.11
137 ,Late effects of TB,Infectious and parasitic diseases,4353,15,1.88,0.0203171742,1.05,3.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.88,0.2006543076,0.61,4.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,52,1.88,0.0000363197,1.4,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,39,1.87,0.0003825548,1.32,2.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,1.87,0.0651030651,0.85,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,14,1.87,0.0266296605,1.02,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,1.87,0.033446382,0.99,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.87,0.1101219378,0.75,3.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,1.87,0.1464215563,0.69,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,46,1.86,0.0001647521,1.35,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,1.86,0.0659499836,0.85,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,1.86,0.0049081436,1.19,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,1.86,0.0090127056,1.13,2.89
440 ,Atherosclerosis,Diseases of the circulatory system,1461,5,1.86,0.2032714145,0.6,4.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,65,1.85,0.0000086181587,1.42,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,7,1.85,0.1119133507,0.74,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,38,1.85,0.0005266647,1.31,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,36,1.85,0.0008540375,1.29,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,15,1.85,0.0317465796,1.03,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,33,1.85,0.0012258736,1.27,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,34,1.85,0.0009601658,1.28,2.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,11,1.85,0.0585499749,0.92,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,1.84,0.0281631958,1.01,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,32,1.84,0.0015817689,1.25,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,1.84,0.1133569713,0.74,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,6,1.84,0.1515994034,0.67,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.84,0.0457040332,0.95,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.83,0.2071610781,0.59,4.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,54,1.83,0.000060728,1.37,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,17,1.82,0.0204778462,1.05,2.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,83,1.81,0.000001237785,1.43,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,1.81,0.1551405141,0.66,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,14,1.81,0.0437952513,0.99,3.05
300.89 ,Other somatoform disorders,Mental disorders,3305,11,1.81,0.0620687399,0.9,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,32,1.81,0.0018389961,1.23,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,18,1.8,0.024476235,1.06,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,1.8,0.0951439192,0.77,3.55
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.8,0.1565743935,0.66,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,43,1.8,0.0004271216,1.3,2.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,1.79,0.0960474284,0.77,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,1.79,0.0084551069,1.14,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,7961,26,1.79,0.0056000706,1.16,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,1.79,0.1094241006,0.82,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,34,1.79,0.001778133,1.23,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,173,1.79,0.00000000001728319,1.52,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,8,1.78,0.0970916985,0.77,3.53
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,23,1.78,0.0109576854,1.13,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,33324,106,1.78,0.00000011149585,1.44,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,38,1.78,0.0010702326,1.25,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,37,1.78,0.0013098433,1.25,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,38,1.77,0.0010769995,1.25,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,1.77,0.0854451952,0.85,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,103,1.77,0.00000022237416,1.43,2.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,15,1.77,0.0363201547,0.99,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.77,0.1622300285,0.65,3.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,10,1.77,0.0858696447,0.84,3.26
564.0 ,Constipation,Diseases of the digestive system,53340,166,1.77,0.0000000001128457,1.49,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.77,0.085585999,0.85,3.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,1.77,0.1113853932,0.81,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,1.76,0.0368564362,0.98,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,25,1.76,0.010615822,1.13,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,7,1.76,0.1282096403,0.7,3.63
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,77,1.76,0.0000064098941,1.38,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,19,1.75,0.0210774324,1.05,2.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,1.75,0.1141549924,0.8,3.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,1.75,0.1285265702,0.7,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,45,1.75,0.000690624,1.27,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,1.75,0.2185858016,0.57,4.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,1.74,0.1309340724,0.7,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,1.74,0.0900435384,0.83,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,146,1.74,0.0000000029315062,1.46,2.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.74,0.1515249539,0.75,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,9,1.74,0.1143925341,0.8,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,40,1.74,0.0015627594,1.23,2.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,1.73,0.1517628534,0.75,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,48,1.73,0.0005345092,1.27,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,10,1.73,0.090856848,0.83,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.73,0.1327335508,0.7,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.73,0.1327335508,0.7,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,12,1.73,0.0816771687,0.89,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,64,1.73,0.0000678628,1.32,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.73,0.0817584383,0.89,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,1.73,0.01586187,1.08,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.73,0.1526562885,0.74,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.72,0.136758091,0.69,3.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,90,1.72,0.0000038857798,1.37,2.12
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.72,0.1362477099,0.69,3.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,14,1.71,0.0527491223,0.93,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,1.71,0.1732854475,0.63,3.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,68,1.71,0.0000602586,1.32,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,1.71,0.0523314908,0.93,2.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,10,1.71,0.0931355566,0.82,3.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,55,1.71,0.0002604648,1.28,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,26,1.71,0.0098946498,1.11,2.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,1.7,0.228151336,0.55,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,15,1.7,0.0598754175,0.95,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,74,1.7,0.0000345607,1.33,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,49,1.7,0.0007083331,1.25,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,19,1.7,0.0334684921,1.02,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,118,1.7,0.00000022269562,1.4,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,64,1.69,0.0001153728,1.29,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,1.69,0.2291993107,0.55,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,6,1.69,0.1781372621,0.62,3.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,22,1.69,0.0245373825,1.06,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.69,0.2298326137,0.55,3.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.68,0.1797276938,0.62,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,110,1.68,0.0000010498663,1.37,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,15,1.68,0.0611208022,0.94,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,21,1.68,0.0227839107,1.04,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,135,1.68,0.000000072464043,1.4,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,81,1.68,0.00002328,1.33,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,8138,25,1.68,0.0182044146,1.08,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,8,1.67,0.1600268818,0.72,3.31
847.0 ,Sprain of neck,Injury and poisoning,13814,42,1.67,0.0025005014,1.2,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,19,1.67,0.0354049906,1,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,7,1.67,0.2095689328,0.67,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,25,1.67,0.0182960993,1.08,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,39,1.67,0.0033307533,1.19,2.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,8,1.67,0.1609702537,0.72,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,10,1.67,0.1014896441,0.8,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,170,1.67,0.0000000025903172,1.42,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,1.66,0.1862677429,0.61,3.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,44,1.66,0.0017305605,1.2,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,13,1.65,0.0732494613,0.88,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,7,1.65,0.2120411849,0.66,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,22,1.65,0.0267594645,1.03,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,18,1.65,0.0461863518,0.97,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.65,0.2129809372,0.66,3.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,25,1.65,0.0192470443,1.06,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,73,1.65,0.0001033078,1.29,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,17,1.65,0.0577310322,0.96,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,203,1.65,0.000000000393616,1.41,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,64,1.65,0.0002571185,1.26,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,31,1.64,0.0103792102,1.11,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.64,0.1484259707,0.78,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.64,0.1321871248,0.75,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,7,1.64,0.2147155602,0.66,3.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,34,1.64,0.0077334976,1.13,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,6,1.64,0.1904962693,0.6,3.58
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.63,0.1926500462,0.6,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,6,1.63,0.1924334993,0.6,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,77,1.63,0.0000931943,1.28,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,300,1.63,0.0000000000004764311,1.43,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,8,1.63,0.1686333592,0.7,3.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,15,1.63,0.0666624052,0.91,2.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,6,1.63,0.1917854131,0.6,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,32,1.62,0.0122808437,1.1,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,5,1.62,0.2450555947,0.53,3.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.62,0.1957086705,0.59,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,1.62,0.2445851278,0.53,3.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,16,1.62,0.0754813362,0.93,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.62,0.0484492329,0.96,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,48,1.61,0.0022962454,1.18,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,47,1.61,0.0027099349,1.18,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,7,1.61,0.2189116349,0.65,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,90,1.61,0.0000363329,1.29,1.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,11,1.61,0.1200270912,0.8,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,27,1.61,0.0190811376,1.06,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,54,1.61,0.0012706856,1.2,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,367,1.61,0.00000000000002263343,1.43,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,57,1.6,0.0009683027,1.21,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1354,4,1.6,0.3237209237,0.44,4.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,13,1.6,0.1088468752,0.85,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.6,0.3237209237,0.44,4.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,5,1.6,0.2493484271,0.52,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,14,1.6,0.0871418071,0.87,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,9,1.6,0.1970838474,0.73,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,126,1.6,0.0000019489208,1.33,1.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,4,1.59,0.3271681198,0.43,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,33,1.59,0.0147512619,1.09,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,11,1.59,0.1235221156,0.79,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,1.59,0.1986011517,0.72,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,196,1.58,0.00000001166927,1.36,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,38,1.58,0.0075324341,1.11,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,82,1.58,0.0001478199,1.25,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,78,1.58,0.0001807327,1.24,1.99
372.4 ,Pterygium,Diseases of the nervous system,3095,9,1.58,0.1994452525,0.72,3.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.58,0.3284189809,0.43,4.07
