disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,132,1.66,0.00000013634244,1.38,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,90,1.66,0.0000111867,1.33,2.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,98,1.66,0.0000053754338,1.34,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,67,1.65,0.0001852727,1.27,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,235,1.65,0.000000000003388706,1.44,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1819,1.65,1.929937e-79,1.57,1.73
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,88,1.65,0.0000177004,1.32,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,2080,96,1.65,0.0000088509382,1.33,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,135,1.65,0.00000010645965,1.38,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,246,1.65,0.000000000001037452,1.44,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,71,1.64,0.0001243837,1.27,2.08
883 ,Open wound of finger(s),Injury and poisoning,3136,144,1.64,0.000000066509791,1.38,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,141,1.64,0.000000086937094,1.38,1.95
487 ,Influenza,Diseases of the respiratory system,12955,589,1.63,5.504132e-27,1.5,1.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,110,1.63,0.0000028744118,1.33,1.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,241,1.63,0.000000000006764027,1.42,1.85
529.0 ,Glossitis,Diseases of the digestive system,2722,124,1.63,0.00000083834042,1.35,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,276,1.63,0.000000000000214789,1.43,1.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1069,1.63,2.140318e-46,1.53,1.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,125,1.62,0.00000073242732,1.34,1.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,168,1.62,0.000000015118283,1.38,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,9696,1.62,1.7664e-292,1.58,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,137,1.62,0.00000031773959,1.35,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,141,1.62,0.0000002003322,1.35,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,78,1.62,0.0000834232,1.28,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,91,1.62,0.0000277122,1.3,2
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,408,1.61,2.987342e-18,1.45,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1204,1.61,6.332404e-50,1.52,1.71
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,65,1.61,0.000463622,1.23,2.06
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,65,1.61,0.0004580386,1.23,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2345,106,1.61,0.0000069979028,1.31,1.96
300.8 ,Other neurotic disorders,Mental disorders,1395,63,1.61,0.0005053437,1.23,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,73,1.61,0.0001728338,1.26,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,174,1.61,0.0000000090123237,1.38,1.88
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,98,1.61,0.0000138986,1.3,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,784,1.6,1.669025e-32,1.49,1.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,101,1.6,0.0000155044,1.29,1.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,93,1.6,0.0000294472,1.29,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,146,1.6,0.00000021160143,1.34,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,6032,1.6,5.22566e-200,1.55,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,200,1.6,0.0000000018257954,1.38,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,152,1.59,0.00000016607815,1.34,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,152,1.59,0.00000016684038,1.34,1.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,160,1.58,0.00000013072667,1.34,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1081,1.58,2.14241e-41,1.48,1.68
372.4 ,Pterygium,Diseases of the nervous system,4189,186,1.58,0.0000000093147682,1.36,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1433,1.58,4.854231e-54,1.49,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,100,1.58,0.0000268828,1.28,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,71,1.58,0.0003964335,1.22,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,63,1.58,0.0007830031,1.21,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,224,1.57,0.000000000828473,1.36,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1371,1.57,2.614686e-50,1.48,1.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,200,1.57,0.0000000041084504,1.36,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1164,1.57,1.903894e-43,1.48,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,125,1.57,0.0000044362542,1.3,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,823,1.56,1.145e-30,1.45,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,609,1.56,1.188078e-23,1.44,1.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,71,1.56,0.0005481797,1.21,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,340,1.56,0.0000000000001040959,1.39,1.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,67,1.56,0.000892681,1.2,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1667,73,1.56,0.0005056494,1.22,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,852,1.56,6.405122e-32,1.45,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,1440,63,1.56,0.0011134819,1.19,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,626,1.56,7.214899e-24,1.43,1.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,71,1.55,0.0005852225,1.21,1.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,61,1.55,0.0016538866,1.18,2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,89,1.55,0.0001430184,1.24,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,594,1.55,3.500429e-22,1.42,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,149,1.55,0.00000092786769,1.31,1.83
367.4 ,Presbyopia,Diseases of the nervous system,27486,1170,1.54,4.774309e-40,1.45,1.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,196,1.54,0.000000035251505,1.32,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1099,1.54,5.084845e-38,1.44,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,296,1.54,0.000000000007886701,1.37,1.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,93,1.54,0.0001272671,1.23,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,511,1.53,1.885467e-18,1.4,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,174,1.53,0.00000022422129,1.31,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,108,1.53,0.0000553648,1.25,1.85
373.2 ,Chalazion,Diseases of the nervous system,5257,225,1.53,0.000000005510158,1.33,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,136,1.53,0.0000049735006,1.28,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,590,1.53,5.352982e-21,1.4,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,64,1.53,0.0017116288,1.17,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,369,1.53,0.00000000000008117968,1.37,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,204,1.52,0.000000037787945,1.31,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,191,1.52,0.000000095728057,1.31,1.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,69,1.52,0.0012146864,1.18,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3694,1.52,6.12285e-107,1.46,1.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,65,1.52,0.0019535361,1.17,1.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,78,1.52,0.0006971728,1.19,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,403,1.52,0.00000000000001108542,1.37,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,73,1.52,0.0010256227,1.18,1.92
530.1 ,Esophagitis,Diseases of the digestive system,30590,1283,1.51,5.006821e-41,1.43,1.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,81,1.51,0.0005699496,1.19,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1248,1.51,5.086867e-39,1.42,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,125,1.51,0.0000187027,1.25,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,425,1.51,0.000000000000006139187,1.37,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1453,1.51,5.943056e-45,1.43,1.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,62,1.51,0.002636339,1.15,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,68,1.51,0.0015969352,1.16,1.92
366.1 ,Senile cataract,Diseases of the nervous system,18521,774,1.5,1.089608e-24,1.39,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,2349,99,1.5,0.000188384,1.21,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2615,1.5,2.213377e-74,1.44,1.56
850 ,Concussion,Injury and poisoning,3418,144,1.5,0.000007103996,1.26,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2087,1.5,1.125966e-61,1.43,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,212,1.5,0.00000006551993,1.3,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,848,1.49,5.609375e-26,1.39,1.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,75,1.49,0.0013179683,1.17,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,70,1.49,0.0018841696,1.16,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,76,1.49,0.0011071769,1.17,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,224,1.48,0.000000053488221,1.29,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,152,1.48,0.0000067918807,1.25,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,132,1.48,0.0000286181,1.24,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,322,1.48,0.0000000001106886,1.32,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,439,1.48,0.00000000000002910004,1.34,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,520,1.47,9.409679e-16,1.34,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2649,1.47,9.090623e-70,1.41,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,93,1.47,0.0005914093,1.18,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,244,1.47,0.000000030077133,1.29,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,6240,258,1.47,0.0000000097173392,1.29,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,210,1.47,0.00000023880108,1.27,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,245,1.46,0.00000004440296,1.28,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,112,1.46,0.0002212706,1.19,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,796,1.46,2.298733e-22,1.35,1.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,65,1.46,0.0039189935,1.12,1.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,61,1.46,0.0060249188,1.11,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,313,1.46,0.0000000005661942,1.3,1.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,118,1.46,0.0001653077,1.2,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,76,1.45,0.0026395107,1.14,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13634,554,1.45,8.308911e-16,1.33,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,144,1.45,0.0000394834,1.22,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,88,1.45,0.0011774321,1.16,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,181,1.45,0.000003942585,1.24,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,95,1.45,0.000751244,1.17,1.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,66,1.45,0.0055186378,1.11,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,216,1.45,0.0000004017086,1.26,1.67
300.4 ,Dysthymic disorder,Mental disorders,38725,1560,1.45,8.498115e-41,1.38,1.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,100,1.45,0.0005011495,1.18,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,262,1.45,0.000000031092482,1.27,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,11509,1.45,3.94999e-191,1.42,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,868,1.45,1.180138e-23,1.35,1.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,114,1.45,0.0002077793,1.19,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,143,1.45,0.0000352961,1.22,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,824,1.45,1.455515e-22,1.35,1.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,185,1.45,0.0000025399964,1.24,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2759,1.44,3.891783e-65,1.38,1.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,356,1.44,0.0000000001702184,1.29,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,118,1.44,0.0002224832,1.19,1.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,71,1.44,0.0039924391,1.12,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,117,1.44,0.0002622891,1.19,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,490,1.44,0.00000000000008956968,1.31,1.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,56,1.44,0.0093333547,1.09,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,115,1.43,0.0003804162,1.17,1.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,478,1.43,0.0000000000006929918,1.3,1.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,68,1.43,0.0053750586,1.1,1.82
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,73,1.43,0.0046480557,1.11,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,430,1.43,0.000000000007919564,1.29,1.57
428 ,Heart failure,Diseases of the circulatory system,3172,128,1.43,0.0001448665,1.19,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,187,1.43,0.0000050069484,1.23,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1707,1.43,8.808762e-41,1.36,1.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,976,1.43,1.262763e-24,1.34,1.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,232,1.43,0.00000044507627,1.25,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,245,1.43,0.0000002254508,1.25,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,102,1.43,0.0007810945,1.16,1.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,73,1.42,0.0047699942,1.11,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,2329,93,1.42,0.0017822847,1.14,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,304,1.42,0.000000013277555,1.26,1.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,365,1.42,0.0000000004503767,1.28,1.58
564.0 ,Constipation,Diseases of the digestive system,78406,3038,1.42,2.104368e-65,1.36,1.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,154,1.42,0.000054214,1.2,1.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,88,1.42,0.0020572704,1.13,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1375,1.42,8.399957e-33,1.35,1.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,103,1.42,0.0008685317,1.15,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,191,1.42,0.0000069645855,1.22,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1168,1.41,1.791337e-26,1.32,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,81,1.41,0.0040758396,1.11,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,82,1.41,0.0035649373,1.11,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,104,1.41,0.0009685849,1.15,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,102,1.41,0.0010541073,1.15,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1511,1.41,3.203295e-34,1.34,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,231,1.41,0.0000014108182,1.23,1.61
845.19 ,Other sprain of foot,Injury and poisoning,2909,116,1.41,0.0005266193,1.16,1.7
300.81 ,Somatization disorder,Mental disorders,1487,59,1.41,0.0125643395,1.06,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,304,1.41,0.000000022044901,1.25,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1415,1.41,6.371398e-32,1.33,1.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,95,1.41,0.0020698375,1.13,1.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,106,1.4,0.0011191297,1.14,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,427,1.4,0.000000000138016,1.27,1.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,103,1.4,0.0014677932,1.13,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,277,1.4,0.00000026875243,1.23,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,817,1.4,5.480595e-19,1.3,1.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,59,1.4,0.0155497491,1.06,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,74,1.4,0.0066413098,1.09,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1289,1.4,2.528222e-28,1.32,1.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,94,1.4,0.0019825932,1.13,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,143,1.4,0.0001759315,1.17,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,553,1.39,0.0000000000006629491,1.27,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,106,1.39,0.0014356586,1.13,1.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,59,1.39,0.0159467137,1.05,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,395,1.39,0.00000000151657,1.25,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,169,1.39,0.0000653686,1.18,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,776,1.39,2.584314e-17,1.29,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,82,1.39,0.0046522022,1.1,1.73
931 ,Foreign body in ear,Injury and poisoning,3656,143,1.39,0.000271704,1.16,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,244,1.39,0.0000018239633,1.21,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,218,1.38,0.0000114957,1.19,1.58
367.0 ,Hypermetropia,Diseases of the nervous system,8405,326,1.38,0.000000077500118,1.23,1.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3848,1.38,1.479683e-68,1.33,1.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,474,1.38,0.00000000008528265,1.25,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,136,1.38,0.0004350382,1.15,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,95,1.38,0.0034129648,1.11,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,249,1.38,0.0000016001133,1.21,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,901,1.38,4.647663e-19,1.29,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,855,1.38,1.717923e-18,1.29,1.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,609,1.38,0.0000000000003011783,1.26,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,60,1.38,0.0175048976,1.05,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,16231,629,1.38,0.00000000000007491273,1.27,1.5
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,169,1.38,0.0000812218,1.18,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,297,1.38,0.00000017657838,1.23,1.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,71,1.38,0.0110345171,1.07,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,493,1.38,0.00000000003939602,1.26,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1711,1.37,1.414717e-32,1.3,1.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,63,1.37,0.0168974208,1.05,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1263,1.37,1.962644e-24,1.29,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,731,1.37,0.000000000000004491218,1.27,1.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,325,1.37,0.00000011704199,1.22,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,388,1.37,0.0000000087021586,1.23,1.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,207,1.37,0.0000216605,1.19,1.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,144,1.37,0.0003659791,1.16,1.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,55,1.36,0.0313744304,1.02,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,9915,381,1.36,0.000000016194445,1.23,1.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,183,1.36,0.0001243526,1.16,1.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,92,1.36,0.0055741988,1.09,1.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,115,1.36,0.0020672044,1.12,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,365,1.36,0.00000003457919,1.22,1.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,65,1.36,0.0191940806,1.04,1.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,73,1.36,0.012932761,1.06,1.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,247,1.36,0.000007899602,1.19,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,164,1.36,0.000272988,1.15,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8063,1.36,2.75323e-110,1.33,1.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1459,1.36,1.465229e-26,1.28,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,55,1.36,0.031605421,1.02,1.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,101,1.36,0.0039922245,1.1,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3224,1.35,2.244917e-52,1.3,1.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,267,1.35,0.0000046832325,1.19,1.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,527,1.35,0.0000000001521883,1.23,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2384,1.35,1.05007e-40,1.3,1.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,54,1.35,0.0377058088,1.01,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,636,1.35,0.000000000003095913,1.24,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3505,1.35,1.023219e-56,1.31,1.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,503,1.35,0.000000000550126,1.23,1.47
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,89,1.35,0.0072946427,1.08,1.67
