disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,45,2.03,0.000025576,1.48,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,41,2.03,0.0000459735,1.45,2.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,39,2.01,0.0000904104,1.42,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,2.01,0.1078391556,0.65,4.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,184,2.01,2.34739e-16,1.71,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,2.01,0.0510142104,0.92,3.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,58,2,0.0000023862189,1.52,2.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.99,0.0520569446,0.91,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.98,0.097698504,0.79,4.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.97,0.1149580379,0.64,4.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.97,0.0982797045,0.79,4.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,26,1.94,0.0022331497,1.26,2.85
300.4 ,Dysthymic disorder,Mental disorders,6950,15,1.94,0.0172619995,1.08,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.93,0.1219782075,0.63,4.52
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.93,0.1394992875,0.71,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,24,1.93,0.0038994897,1.23,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.93,0.1215040871,0.63,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.93,0.1563588327,0.53,4.96
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.93,0.1017269031,0.78,4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,174,1.92,0.00000000000006085256,1.63,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.92,0.077582533,0.83,3.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.92,0.0776413115,0.83,3.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.92,0.1029035461,0.77,3.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.91,0.0406750819,0.99,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,24,1.9,0.0042061089,1.21,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.89,0.1446509779,0.69,4.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,1.88,0.1080110888,0.75,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.88,0.2014549954,0.61,4.39
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,118,1.88,0.0000000012843883,1.54,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.87,0.0836379124,0.81,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.87,0.0644511096,0.86,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,81,1.87,0.00000041971385,1.47,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,18,1.87,0.0137377054,1.11,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,7,1.86,0.11142291,0.74,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,12,1.85,0.0446926743,0.96,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,67,1.85,0.0000056383649,1.43,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,12,1.84,0.0454579094,0.95,3.23
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.84,0.1511349273,0.67,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.83,0.115278464,0.73,3.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,40,1.81,0.0005671346,1.29,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.81,0.1071773764,0.83,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,5,1.81,0.2098751625,0.59,4.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,56,1.81,0.0000614601,1.36,2.36
564.0 ,Constipation,Diseases of the digestive system,44635,88,1.8,0.00000062798493,1.44,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,4,1.8,0.2930547153,0.49,4.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.8,0.0065354124,1.16,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.8,0.0820298351,0.86,3.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,61,1.79,0.0000342328,1.36,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,34,1.79,0.0017014733,1.24,2.52
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.78,0.1237326348,0.71,3.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,937,1.78,1.657327e-35,1.63,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,7,1.78,0.1233668523,0.71,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.78,0.2145266075,0.58,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.78,0.2952265974,0.48,4.58
847.0 ,Sprain of neck,Injury and poisoning,9119,18,1.77,0.0255742868,1.05,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,9,1.77,0.1111181825,0.81,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,14,1.77,0.0465468765,0.96,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,12,1.77,0.0534164374,0.91,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,14,1.77,0.046065492,0.97,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.77,0.2149648058,0.57,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,40,1.77,0.0009692248,1.26,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,10,1.77,0.0856572422,0.85,3.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,9,1.76,0.1120211585,0.8,3.36
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.76,0.2977151092,0.48,4.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,45,1.75,0.0007045572,1.27,2.35
745.4 ,Ventricular septal defect,Congenital anomalies,2059,4,1.74,0.3011279471,0.47,4.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,1.74,0.2208864622,0.56,4.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,13,1.73,0.0632344125,0.92,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,29,1.73,0.0065526424,1.15,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,96,1.73,0.0000013909671,1.39,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,270,1.72,0.000000000000008211755,1.51,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,12,1.72,0.0823953146,0.89,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,75,1.72,0.0000188654,1.34,2.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,18,1.72,0.028996281,1.01,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,890,1.71,1.174767e-30,1.56,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,10,1.71,0.0941896564,0.82,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,4,1.71,0.3049688178,0.47,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.71,0.1540713027,0.74,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,48,1.71,0.0006199129,1.25,2.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.71,0.3043553906,0.47,4.4
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,6,1.7,0.1749396505,0.62,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,7,1.69,0.2069164227,0.68,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,17,1.69,0.0380341516,0.98,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,7,1.69,0.2077477581,0.68,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,47,1.68,0.0011664982,1.23,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,27,1.68,0.0116426956,1.1,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.68,0.2080677543,0.68,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,30,1.67,0.0087735569,1.12,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,105,1.67,0.0000017205972,1.36,2.03
319 ,Unspecified intellectual disabilities,Mental disorders,3756,7,1.67,0.2101976473,0.67,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,9,1.66,0.1277548098,0.76,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,5,1.66,0.2371352138,0.54,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,7,1.66,0.2107874783,0.67,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,29,1.66,0.0111566667,1.11,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,5,1.66,0.2364585738,0.54,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,84,1.66,0.000020773,1.32,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,72,1.65,0.0000947331,1.29,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,12,1.64,0.0925570196,0.85,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,17,1.64,0.0587731104,0.95,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,101,1.64,0.0000061599295,1.33,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,1.64,0.3163877845,0.45,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,5,1.63,0.244076943,0.53,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,28,1.63,0.0150141894,1.08,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,19,1.63,0.0393770566,0.98,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,35,1.63,0.006436489,1.13,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,44,1.62,0.0027124264,1.17,2.19
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,13,1.62,0.1060416629,0.86,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,11,1.62,0.1182878659,0.81,2.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.61,0.3225191883,0.44,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,16,1.61,0.0771269695,0.92,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,4,1.61,0.3229582113,0.44,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,378,1.61,0.000000000000002723441,1.44,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,7,1.6,0.2208911751,0.64,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,7,1.6,0.2212759761,0.64,3.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,11,1.6,0.122684237,0.8,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,19,1.6,0.0561919017,0.96,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,642,1.6,6.374753e-21,1.45,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,33,1.6,0.0106861451,1.1,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,11,1.6,0.1226351228,0.8,2.87
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,1.6,0.249704846,0.52,3.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,7,1.6,0.2205091287,0.64,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,9,1.59,0.1979414658,0.73,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,13,1.59,0.1097259863,0.85,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,537,1.59,1.336787e-18,1.44,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,23,1.59,0.033599428,1.01,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,3392,6,1.58,0.291132525,0.58,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,10,1.58,0.1573923901,0.76,2.91
