disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,15,3.68,0.0000257929,2.05,6.1
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,44,3.65,0.000000000001397233,2.64,4.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,42,3.63,0.00000000000512536,2.61,4.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,18,3.61,0.0000056439466,2.13,5.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,3.61,0.0000584534,1.97,6.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,98,3.61,1.74107e-25,2.92,4.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,3.57,0.0000362353,1.99,5.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,3.55,0.0000391634,1.98,5.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,3.51,0.0000245048,2,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,179,3.42,1.851582e-41,2.92,3.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,101,3.41,2.218039e-24,2.77,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,3.4,0.0000120892,2.01,5.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,30,3.4,0.000000020212249,2.29,4.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,3.39,0.0000074803372,2.03,5.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,34,3.38,0.0000000028560166,2.33,4.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,26,3.34,0.00000023905282,2.17,4.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,3.34,0.0001303894,1.82,5.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,18,3.33,0.000016103,1.97,5.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,15,3.33,0.0000774749,1.86,5.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,49,3.33,0.000000000001963095,2.46,4.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,3.32,0.0000020666855,2.08,5.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,23,3.31,0.0000013229331,2.09,4.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,48,3.31,0.000000000003975875,2.44,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,3.26,0.0000010030016,2.08,4.87
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,38,3.25,0.0000000010383419,2.29,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,58,3.22,0.00000000000008714052,2.44,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,27,3.17,0.00000038215852,2.08,4.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,65,3.17,0.000000000000006273625,2.44,4.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.17,0.0001323821,1.77,5.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,15,3.15,0.0001420453,1.76,5.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,22,3.15,0.0000047876184,1.97,4.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,30,3.14,0.00000010655794,2.12,4.5
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,24,3.14,0.0000019198255,2,4.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,3.12,0.0004144342,1.66,5.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,49,3.12,0.00000000001822586,2.3,4.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1104,3.11,4.80277e-180,2.9,3.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,51,3.1,0.00000000000923486,2.3,4.09
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,3.1,0.0007195341,1.6,5.43
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,161,3.09,9.498347e-33,2.62,3.62
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,3.09,0.0007257769,1.59,5.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,3.07,0.0000449957,1.81,4.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,24,3.06,0.0000029524132,1.95,4.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,3.05,0.0001967811,1.7,5.05
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,41,3.05,0.0000000013816194,2.18,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,3.04,0.0000812214,1.77,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,58,3.03,0.0000000000009593092,2.29,3.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,3.02,0.0008972202,1.56,5.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,3.02,0.0000022534302,1.95,4.48
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,20,3.01,0.0000234819,1.83,4.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,74,2.99,0.000000000000001640122,2.34,3.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,32,2.98,0.00000013234636,2.03,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,2.97,0.0000000046097408,2.11,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,452,2.95,1.443644e-78,2.66,3.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.95,0.0017260742,1.47,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,2.93,0.0004736787,1.6,4.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,155,2.93,2.196247e-29,2.48,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,65,2.93,0.000000000000199545,2.25,3.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,291,2.92,5.579816e-52,2.58,3.29
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,2.92,0.0018408084,1.45,5.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,2.89,0.0020086329,1.44,5.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,21,2.88,0.0000278755,1.78,4.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,2.88,0.0000180596,1.8,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,113,2.88,2.05823e-21,2.36,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,38,2.87,0.000000026348252,2.02,3.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.87,0.0020889194,1.43,5.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,29,2.86,0.0000011136913,1.91,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,2.86,0.001411384,1.47,5.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,49,2.85,0.0000000003610408,2.1,3.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,74,2.85,0.00000000000001655448,2.23,3.59
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,2.84,0.0009592297,1.51,4.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,22,2.84,0.0000223879,1.77,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,30,2.83,0.00000092566352,1.9,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,2.83,0.0001217475,1.67,4.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,13,2.81,0.0010743487,1.49,4.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,23,2.81,0.0000170842,1.78,4.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,2.8,0.0000912223,1.68,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.8,0.0010824163,1.49,4.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,147,2.79,5.840559e-26,2.35,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,377,2.78,1.024933e-60,2.49,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,2.78,0.000000037606363,1.97,3.81
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,181,2.77,4.800823e-31,2.37,3.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.77,0.0018104073,1.43,4.86
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,2.77,0.0012096292,1.47,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,560,2.76,5.977366e-85,2.51,3.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,2.76,0.0008249374,1.51,4.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,22,2.75,0.0000350507,1.72,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,172,2.74,7.932691e-29,2.33,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,39,2.74,0.000000054596215,1.94,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,230,2.73,1.203466e-37,2.38,3.12
530.1 ,Esophagitis,Diseases of the digestive system,32714,170,2.73,2.156467e-28,2.32,3.18
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.72,0.0001321485,1.63,4.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,2.72,0.0001959138,1.61,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.72,0.0009561319,1.48,4.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,294,2.71,1.832661e-46,2.4,3.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,19,2.71,0.0001378353,1.63,4.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,36,2.71,0.00000022216049,1.89,3.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,2.69,0.0002268715,1.59,4.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,28,2.68,0.0000054262339,1.78,3.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,29,2.68,0.0000038392661,1.79,3.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.68,0.0000747858,1.65,4.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1495,2.67,2.49533e-166,2.49,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.66,0.0025430929,1.37,4.65
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,2.66,0.0054464719,1.27,4.92
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,36,2.66,0.00000032882887,1.86,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,2.64,0.0001315755,1.61,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,199,2.64,4.278463e-31,2.28,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,129,2.64,3.985973e-21,2.2,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.63,0.0059422015,1.26,4.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,42,2.62,0.000000060335303,1.88,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,2.62,0.0002987919,1.55,4.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,2.62,0.0001478733,1.59,4.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,22,2.62,0.0000720044,1.64,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.61,0.000036822,1.67,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,144,2.61,9.352959e-23,2.19,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.6,0.0030060595,1.34,4.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,25,2.59,0.0000280771,1.67,3.84
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,18,2.59,0.0003478704,1.53,4.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,67,2.57,0.00000000002493758,1.99,3.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.57,0.0022917337,1.36,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,36,2.56,0.00000078812133,1.79,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,72,2.56,0.000000000005606114,1.99,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,40,2.55,0.00000034928949,1.82,3.49
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,2.54,0.0073718944,1.22,4.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,2.53,0.0000297309,1.65,3.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,36,2.53,0.0000016055473,1.77,3.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,11,2.53,0.0053431065,1.26,4.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.52,0.0055539735,1.25,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,2.52,0.0000165563,1.67,3.65
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,102,2.51,9.887543e-16,2.04,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,82,2.51,0.000000000000613554,1.99,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.5,0.0001369537,1.56,3.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,39,2.5,0.00000064046073,1.78,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.5,0.0005229147,1.48,3.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,2.49,0.0010742632,1.42,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,43,2.49,0.0000001893409,1.79,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,34,2.49,0.0000038546955,1.72,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,172,2.48,2.108352e-24,2.12,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,53,2.48,0.000000007583976,1.85,3.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,15,2.48,0.0015289406,1.39,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,31,2.48,0.0000115068,1.68,3.52
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,10,2.47,0.0088565396,1.18,4.56
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,2.47,0.0064037273,1.23,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,6423,31,2.46,0.0000120598,1.67,3.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,127,2.46,1.866049e-18,2.05,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,94,2.45,0.0000000000000495089,1.98,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.45,0.0006377826,1.45,3.89
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,34,2.44,0.0000051609965,1.68,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,2.43,0.0026180863,1.33,4.09
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,2.43,0.0000146032,1.64,3.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.42,0.0100893971,1.16,4.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,20,2.41,0.0006535511,1.47,3.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.41,0.014726649,1.1,4.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,21,2.41,0.0004592846,1.49,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,2.39,0.0079478929,1.19,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,2.39,0.0002454723,1.51,3.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.38,0.0059771273,1.23,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.37,0.000702688,1.45,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.37,0.0017308482,1.35,3.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,20,2.36,0.0007215489,1.44,3.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,28,2.36,0.0000560184,1.56,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,41,2.36,0.0000015600094,1.69,3.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,22,2.36,0.0003781975,1.47,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,145,2.36,5.340424e-19,1.98,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,137,2.35,3.830463e-18,1.97,2.79
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,34,2.35,0.0000098653928,1.62,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,36,2.35,0.0000083616871,1.64,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,44,2.35,0.0000006337063,1.7,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,627,2.34,1.075932e-68,2.14,2.55
300.09 ,Other anxiety states,Mental disorders,10060,46,2.34,0.00000037580682,1.71,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,39,2.34,0.0000032126241,1.66,3.21
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,2.34,0.0125738375,1.12,4.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,30,2.33,0.000035621,1.57,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,27832,125,2.33,2.1731e-16,1.93,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,147,2.33,4.957825e-19,1.96,2.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,2.33,0.0037755569,1.27,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,17,2.32,0.0022119886,1.35,3.73
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,2.31,0.0022607544,1.34,3.71
529.0 ,Glossitis,Diseases of the digestive system,2866,13,2.31,0.0054938145,1.23,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.3,0.0103037804,1.15,4.13
