disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1007,3.18,1.28245e-189,2.97,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,415,3.15,1.026003e-79,2.84,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,701,3.14,1.78712e-131,2.89,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,717,3.12,3.51086e-133,2.88,3.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,288,3.1,9.719447e-55,2.73,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1170,3.08,1.18748e-209,2.89,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,172,3.05,8.106493e-33,2.58,3.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,237,3.02,9.256402e-44,2.62,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,120,3.01,4.696513e-23,2.47,3.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,349,3,7.236883e-63,2.67,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,180,2.99,3.122094e-33,2.54,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,324,2.96,2.267645e-57,2.63,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2702,2.95,< 0.0001,2.82,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,127,2.94,1.776016e-23,2.42,3.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,291,2.91,1.448825e-50,2.57,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2169,2.9,< 0.0001,2.76,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,154,2.85,7.863613e-27,2.39,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,143,2.84,6.674202e-25,2.37,3.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,188,2.8,1.718135e-31,2.39,3.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2357,2.8,< 0.0001,2.67,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,620,2.79,2.550854e-97,2.56,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,509,2.78,1.793408e-80,2.53,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3342,2.78,< 0.0001,2.67,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,180,2.77,1.524886e-29,2.35,3.23
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,109,2.75,1.73882e-18,2.23,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,134,2.73,5.664576e-22,2.26,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4724,2.73,< 0.0001,2.64,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,119,2.72,1.562862e-19,2.23,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,247,2.71,1.261698e-38,2.37,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6667,2.69,< 0.0001,2.61,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,639,2.69,2.112296e-94,2.47,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,199,2.69,3.785799e-31,2.31,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1137,2.67,1.0996e-161,2.5,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,909,2.66,1.52557e-129,2.47,2.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,101,2.66,2.167375e-16,2.14,3.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,212,2.65,4.114275e-32,2.28,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1881,2.64,7.34648e-255,2.51,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,142,2.64,4.791829e-22,2.2,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,99,2.63,8.021052e-16,2.11,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,121,2.62,8.292107e-19,2.15,3.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,117,2.58,1.321209e-17,2.11,3.12
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,99,2.57,0.000000000000003188622,2.06,3.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,198,2.56,2.056209e-28,2.2,2.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,225,2.56,5.294479e-32,2.22,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,142,2.55,8.954541e-21,2.13,3.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,116,2.54,3.153671e-17,2.08,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,8173,829,2.54,1.15326e-109,2.36,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,490,2.53,7.553238e-66,2.3,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,675,2.53,1.168519e-89,2.33,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,249,2.52,2.026013e-34,2.2,2.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,124,2.52,5.640081e-18,2.08,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,166,2.52,2.353731e-23,2.13,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,573,2.52,5.117076e-76,2.31,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,5785,583,2.5,3.907435e-76,2.29,2.73
346.1 ,Common migraine,Diseases of the nervous system,2088,213,2.5,2.450558e-29,2.16,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,187,2.5,6.829169e-26,2.14,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,110,2.49,9.325194e-16,2.02,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,188,2.48,9.312871e-26,2.12,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,140,2.48,1.191358e-19,2.07,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,120,2.47,5.210736e-17,2.03,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3475,2.46,< 0.0001,2.36,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,739,2.46,2.244285e-92,2.27,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,394,2.46,9.849587e-51,2.21,2.73
300.89 ,Other somatoform disorders,Mental disorders,4745,471,2.45,8.952961e-60,2.22,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,124,2.45,3.705515e-17,2.01,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,379,2.44,4.808963e-48,2.18,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,219,2.44,1.421422e-28,2.11,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,109,2.44,0.000000000000004871967,1.98,2.97
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,105,2.4,0.00000000000002587158,1.95,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,571,2.4,3.607515e-69,2.2,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,513,2.38,4.228641e-61,2.16,2.61
300.09 ,Other anxiety states,Mental disorders,6239,601,2.38,2.87593e-71,2.18,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,160,2.36,4.24055e-20,1.99,2.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,237,2.36,4.527903e-29,2.05,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,275,2.35,3.223982e-33,2.07,2.67
300.5 ,Neurasthenia,Mental disorders,2086,201,2.35,1.055042e-24,2.02,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,219,2.35,8.373693e-27,2.03,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,214,2.34,4.337543e-26,2.02,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,374,2.34,4.247044e-44,2.1,2.61
346 ,Migraine,Diseases of the nervous system,1950,187,2.34,6.205362e-23,2,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4380,2.34,< 0.0001,2.26,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,260,2.33,4.744382e-31,2.04,2.66
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,117,2.33,0.00000000000000632236,1.91,2.82
300.4 ,Dysthymic disorder,Mental disorders,21125,1922,2.33,1.01698e-204,2.21,2.45
307.81 ,Tension headache,Mental disorders,15029,1385,2.32,7.25204e-150,2.19,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1027,98,2.32,0.000000000001242497,1.86,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3950,2.31,< 0.0001,2.22,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,112,2.29,0.00000000000007903203,1.86,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,118,2.29,0.00000000000001272748,1.88,2.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,127,2.29,0.00000000000000157177,1.89,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,789,2.29,9.412986e-86,2.12,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,968,2.29,1.3895e-103,2.13,2.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,132,2.28,7.413158e-16,1.89,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,219,2.28,2.149066e-25,1.98,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,139,2.28,8.854907e-17,1.9,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,614,2.27,6.696806e-66,2.08,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6211,2.26,< 0.0001,2.19,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,318,2.25,7.086855e-35,2,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,468,2.25,3.365792e-50,2.04,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,225,2.25,3.018041e-25,1.95,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,150,2.24,3.210761e-17,1.88,2.66
300.0 ,Anxiety states,Mental disorders,19727,1745,2.24,1.33053e-172,2.13,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,317,2.24,1.998162e-34,1.99,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1920,2.23,3.39535e-187,2.12,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4128,2.23,< 0.0001,2.15,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,370,2.23,2.445321e-39,1.99,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1999,2.22,2.1963e-192,2.12,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,195,2.22,1.509864e-21,1.91,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,105,2.22,0.000000000002324754,1.8,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,527,2.21,5.698125e-54,2.01,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,123,2.21,0.00000000000004743811,1.82,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,192,2.21,4.956173e-21,1.89,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,162,2.21,4.856521e-18,1.87,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,87,2.21,0.0000000001660653,1.75,2.77
217 ,Benign neoplasm of breast,Neoplasms,5055,456,2.2,9.565318e-47,1.99,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,189,2.2,1.667711e-20,1.88,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,509,2.19,1.574105e-51,2,2.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,126,2.19,0.00000000000004200658,1.81,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1105,2.19,1.41012e-107,2.06,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,101,2.19,0.0000000000112991,1.77,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,123,2.19,0.00000000000009389548,1.8,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1075,2.18,5.428e-103,2.04,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,189,2.18,3.407592e-20,1.87,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,245,2.18,1.341101e-25,1.9,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,292,2.18,2.989413e-30,1.93,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,400,2.18,1.860652e-40,1.96,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,154,2.17,1.559689e-16,1.83,2.57
529.0 ,Glossitis,Diseases of the digestive system,1863,167,2.17,8.131985e-18,1.83,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,84,2.17,0.0000000009567482,1.71,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,100,2.16,0.00000000003354777,1.74,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,131,2.16,0.00000000000002537277,1.79,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,273,2.16,9.531713e-28,1.9,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,275,2.15,1.25993e-27,1.89,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,996,2.14,6.34164e-92,2,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,628,2.14,7.645103e-60,1.97,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4890,430,2.14,1.614306e-41,1.93,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1274,2.14,3.16779e-116,2.02,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,226,2.14,9.757809e-23,1.86,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,119,2.14,0.0000000000009215344,1.76,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,306,2.14,4.461505e-30,1.89,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2951,2.13,2.71712e-247,2.04,2.22
310.2 ,Postconcussion syndrome,Mental disorders,1460,129,2.13,0.0000000000001158147,1.76,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,85,2.13,0.0000000016600158,1.68,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5458,2.12,< 0.0001,2.05,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,447,2.11,1.086236e-41,1.9,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,2203,193,2.11,3.101795e-19,1.81,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,101,2.11,0.0000000001153027,1.7,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,592,2.11,1.506648e-54,1.93,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,218,2.11,2.792723e-21,1.82,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,423,2.1,4.012932e-39,1.89,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1892,2.1,5.43157e-161,2,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,333,2.1,1.769957e-31,1.87,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,264,2.09,4.817185e-25,1.84,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,114,2.09,0.00000000001051925,1.71,2.54
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,89,2.09,0.0000000013634571,1.66,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3454,2.09,2.48103e-270,2.01,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,110,2.09,0.00000000002004282,1.7,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,276,2.09,3.4981e-26,1.84,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1027,2.09,1.299115e-89,1.95,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5325,2.08,< 0.0001,2.02,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,213,2.08,1.951131e-20,1.8,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1017,2.08,1.235096e-87,1.94,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,89,2.08,0.0000000024198298,1.65,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,315,2.08,3.706697e-29,1.85,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,522,2.08,4.349997e-47,1.9,2.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,101,2.08,0.0000000001681341,1.67,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,201,2.08,2.812596e-19,1.79,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,598,2.08,1.416051e-53,1.91,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,241,2.07,1.560787e-22,1.8,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,108,2.07,0.00000000004347293,1.68,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,998,86,2.07,0.0000000057717069,1.64,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,87,2.06,0.0000000049121403,1.63,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,128,2.06,0.000000000001472234,1.7,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,161,2.05,0.000000000000002854782,1.73,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,1370,117,2.05,0.00000000001306149,1.68,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3680,2.05,2.48514e-273,1.98,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,122,2.05,0.000000000004881299,1.69,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,94,2.05,0.0000000013611682,1.64,2.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,245,2.05,1.930081e-22,1.79,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,15553,2.05,< 0.0001,1.97,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,176,2.04,1.707142e-16,1.74,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1138,2.04,5.969394e-93,1.91,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,2939,249,2.04,2.31844e-22,1.78,2.33
300 ,Neurotic disorders,Mental disorders,17672,1452,2.04,3.98486e-117,1.93,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,119,2.04,0.00000000001261416,1.68,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,279,2.04,7.195178e-25,1.79,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,5592,469,2.03,5.418688e-40,1.84,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,281,2.03,8.393263e-25,1.79,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,275,2.03,2.174269e-24,1.79,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,311,2.03,3.08021e-27,1.8,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,120,2.03,0.00000000001685018,1.67,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,3578,2.03,1.90447e-257,1.95,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,927,2.02,4.84034e-75,1.88,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,131,2.02,0.000000000002677263,1.68,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,120,2.02,0.00000000002027049,1.66,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,98,2.02,0.0000000014995261,1.62,2.49
924.21 ,Contusion of ankle,Injury and poisoning,1114,94,2.02,0.0000000026582934,1.62,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,577,2.01,1.353907e-47,1.84,2.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,171,2.01,0.000000000000001691425,1.71,2.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,145,2.01,0.0000000000002350573,1.68,2.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,121,2,0.0000000000304737,1.64,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,318,2,6.263629e-27,1.78,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,376,2,1.479091e-31,1.8,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,185,1.99,3.400474e-16,1.7,2.32
530.1 ,Esophagitis,Diseases of the digestive system,15632,1263,1.99,1.034249e-96,1.87,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1526,1.99,8.0264e-115,1.88,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,87,1.99,0.000000021610399,1.58,2.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,90,1.99,0.000000010310429,1.59,2.47
