disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,29,3.71,0.0000000086760677,2.45,5.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,239,3.47,6.30772e-53,3.01,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,29,3.41,0.000000047926411,2.26,4.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,58,3.37,0.00000000000002907294,2.53,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,35,3.3,0.0000000045822698,2.28,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,79,3.27,5.090162e-18,2.56,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,26,3.26,0.00000049795821,2.11,4.85
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,28,3.22,0.00000023753389,2.12,4.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,29,3.14,0.00000023639859,2.08,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,95,3.12,5.513204e-20,2.5,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,39,2.99,0.0000000090709867,2.1,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,30,2.96,0.00000050069133,1.98,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,534,2.91,1.979498e-81,2.62,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,1153,47,2.89,0.0000000008759692,2.1,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,39,2.85,0.000000030224552,2,3.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,50,2.81,0.0000000006000462,2.07,3.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,34,2.76,0.00000043515862,1.89,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,35,2.75,0.00000032469306,1.89,3.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,29,2.74,0.0000031632055,1.82,3.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,26,2.73,0.0000104397,1.77,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,82,2.7,0.00000000000003770406,2.13,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,38,2.63,0.00000028206356,1.85,3.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,57,2.6,0.0000000007476056,1.95,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,388,2.57,5.293526e-51,2.3,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,47,2.56,0.00000003231864,1.87,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,52,2.55,0.0000000067447448,1.89,3.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,23,2.53,0.0000961848,1.59,3.84
578.1 ,Blood in stool,Diseases of the digestive system,700,25,2.5,0.000091367,1.6,3.73
464.4 ,Croup,Diseases of the respiratory system,565,20,2.47,0.0003549751,1.49,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,112,2.45,6.9412e-16,2,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,224,2.45,5.004548e-29,2.12,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,20,2.45,0.0006052398,1.48,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,178,2.45,6.870818e-24,2.09,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,27,2.44,0.0000556637,1.6,3.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,64,2.44,0.0000000011405038,1.86,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,57,2.37,0.000000018331968,1.78,3.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,27,2.36,0.0000855079,1.54,3.47
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,24,2.32,0.000262801,1.47,3.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,24,2.32,0.0002583503,1.47,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,42,2.3,0.0000031913325,1.64,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,543,2.3,2.442494e-53,2.08,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,96,2.24,0.000000000008807526,1.8,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,54,2.24,0.00000022947701,1.67,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,26,2.21,0.0003452698,1.43,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.21,0.0017988012,1.32,3.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,19,2.21,0.0017988012,1.32,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,22,2.21,0.001164448,1.37,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,29,2.2,0.0001563057,1.46,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,58,2.2,0.00000015392354,1.66,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,2.2,0.00000000001819809,1.77,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,2.19,0.002638981,1.28,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,138,2.18,0.000000000000002799484,1.82,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,106,2.18,0.000000000004728339,1.77,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,105,2.16,0.000000000007671709,1.75,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,828,2.15,3.130389e-60,1.97,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,743,23,2.15,0.0010473691,1.35,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,29,2.09,0.0003852872,1.39,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,31,2.08,0.0003758045,1.4,2.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,19,2.07,0.0041940763,1.24,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,18,2.06,0.0057282413,1.21,3.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,23,2.05,0.0022782771,1.29,3.12
530.1 ,Esophagitis,Diseases of the digestive system,3884,112,2.04,0.00000000004841826,1.67,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,834,2.03,4.029538e-52,1.86,2.22
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,2.03,0.0001618122,1.4,2.85
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,20,2.03,0.0036889697,1.23,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,20,2.02,0.003831895,1.23,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,53,2.01,0.0000060979462,1.49,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,28,2.01,0.001048509,1.33,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,2,0.0068253184,1.18,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,37,1.99,0.0001678148,1.39,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,22,1.99,0.0036162206,1.24,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,68,1.98,0.00000055989157,1.52,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,64,1.98,0.0000014023942,1.52,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,1.97,0.0024138864,1.25,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,17,1.96,0.0101272893,1.13,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.95,0.0171002407,1.08,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,39,1.95,0.0001813474,1.38,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,48,1.94,0.0000458711,1.42,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,48,1.93,0.0000467896,1.41,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,20,1.92,0.0074737899,1.16,3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,33,1.89,0.0010381009,1.29,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,279,1.89,1.396318e-19,1.66,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,40,1.89,0.0002729121,1.34,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,37,1.88,0.0006072723,1.31,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,1.88,0.0177087665,1.08,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,24,1.86,0.0050498738,1.18,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,48,1.86,0.0001057578,1.36,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,50,1.85,0.0000967407,1.36,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,15,1.85,0.0314275143,1.03,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,31,1.85,0.0019397604,1.25,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,31,1.84,0.0019892635,1.24,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,18,1.84,0.0154393853,1.08,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,467,1.83,5.758711e-27,1.64,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,15,1.83,0.0324564815,1.02,3.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,14,1.8,0.0443907567,0.97,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,33,1.8,0.0020607516,1.23,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,16,1.79,0.0276782404,1.02,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,1.79,0.0194160739,1.07,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,1.79,0.0318499736,1.03,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,179,1.79,0.00000000000681395,1.53,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,28,1.78,0.004991563,1.17,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,32,1.78,0.0028433485,1.21,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,23,1.78,0.0109366208,1.12,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,24,1.77,0.0091209669,1.13,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,389,1.77,2.387656e-21,1.58,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,126,1.77,0.000000010924385,1.47,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,209,1.76,0.0000000000009163888,1.51,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,1.76,0.0331433653,1.02,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,643,1.75,4.01083e-29,1.59,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,15,1.75,0.0384978243,0.97,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,29,1.75,0.0060983938,1.16,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,81,1.75,0.0000055952023,1.38,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,355,1.75,5.090376e-19,1.55,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,92,1.74,0.0000020987658,1.39,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,183,1.74,0.00000000003874313,1.49,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,122,1.74,0.000000049239114,1.43,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,44,1.74,0.0008848063,1.25,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,16,1.73,0.0447793214,0.98,2.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,17,1.73,0.0348267027,1,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,67,1.72,0.0000709598,1.32,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,1.72,0.0510229248,0.93,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,695,1.71,2.64292e-28,1.55,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,168,1.71,0.000000000783799,1.45,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,43,1.7,0.0013540021,1.22,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,30,1.7,0.0080228989,1.14,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,15,1.7,0.0590960786,0.95,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,19,1.7,0.0333854066,1.01,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,420,1.69,2.062443e-19,1.51,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,1.69,0.0388486535,0.98,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,1.69,0.0427224343,1,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,1.68,0.0774719535,0.91,2.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,38,1.68,0.0028986083,1.18,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,39,1.68,0.0032094428,1.19,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,480,1.68,6.46852e-21,1.51,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,34,1.68,0.0049061934,1.16,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,166,1.67,0.0000000045584978,1.41,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,3585,86,1.67,0.0000162111,1.33,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,34,1.67,0.0051859258,1.15,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,28,1.67,0.0133410935,1.1,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,32,1.67,0.0077233696,1.14,2.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,17,1.67,0.0559049474,0.97,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,44,1.67,0.0016773649,1.2,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,54,1.66,0.000742747,1.24,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,173,1.66,0.0000000027342259,1.41,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,1.66,0.0505549597,0.94,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,582,14,1.65,0.0802000633,0.9,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,1.64,0.1030109843,0.87,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,69,1.64,0.0001738088,1.27,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,1.64,0.0466755251,0.97,2.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,13,1.64,0.1036013449,0.87,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,17,1.63,0.0596560418,0.94,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,49,1.62,0.0018192984,1.19,2.15
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,1.62,0.1052362668,0.86,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,64,1.62,0.0003981948,1.24,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,63,1.62,0.000489102,1.23,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,18,1.61,0.0502477165,0.95,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,430,1.6,1.983262e-16,1.43,1.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,22,1.6,0.0405425903,0.99,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,25,1.59,0.0296275256,1.02,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,34,1.59,0.0119457949,1.09,2.24
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,35,1.59,0.0100401678,1.1,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,290,1.59,0.000000000006398391,1.4,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,14,1.59,0.0897515499,0.86,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,190,1.59,0.000000011807082,1.36,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,444,1.59,2.103742e-16,1.43,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,85,1.58,0.0001055533,1.26,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,54,1.58,0.0018115173,1.18,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,163,1.58,0.00000013243636,1.34,1.86
038 ,Septicemia,Infectious and parasitic diseases,1530,35,1.58,0.0134084158,1.09,2.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,23,1.58,0.0348510394,0.99,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,100,1.58,0.0000335209,1.28,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,53,1.57,0.0023514824,1.17,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,153,1.57,0.00000055909976,1.32,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,1.57,0.0715441107,0.93,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,26,1.57,0.0342748838,1.02,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,62,1.57,0.0009542928,1.2,2.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,41,1.56,0.0078198287,1.11,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,1.56,0.0909571083,0.9,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,573,13,1.56,0.1156129651,0.82,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,29,1.56,0.0254638921,1.04,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,30,1.56,0.0210596523,1.05,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,14,1.56,0.1266092138,0.85,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,183,1.56,0.000000074080748,1.33,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,1.56,0.1156129651,0.82,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.55,0.1161679774,0.82,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,193,1.55,0.000000045867935,1.33,1.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,14,1.55,0.1272081566,0.84,2.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.55,0.1443453308,0.79,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,1.55,0.1161679774,0.82,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,27,1.55,0.0295332945,1.02,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,19,1.55,0.0622726912,0.92,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,26,1.55,0.0354571265,1.01,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,193,1.55,0.000000064731966,1.32,1.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,21,1.54,0.0562170661,0.94,2.37
924.01 ,Contusion of hip,Injury and poisoning,1564,35,1.54,0.0193910578,1.07,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,79,1.54,0.0004115849,1.21,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,3512,78,1.54,0.0004784766,1.21,1.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,20,1.53,0.0692025255,0.93,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,91,1.52,0.0002426637,1.21,1.88
922 ,Contusion of trunk,Injury and poisoning,585,13,1.52,0.1636362573,0.8,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,16,1.52,0.1168787476,0.86,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,17,1.52,0.0964304224,0.88,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,13,1.52,0.1646539599,0.8,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,1.51,0.0978646503,0.87,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,47,1.51,0.0083603621,1.11,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,1.51,0.1521530252,0.77,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,1.51,0.1514926572,0.78,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,24,1.51,0.0570843613,0.96,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,1274,28,1.51,0.0353364153,1,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,44,1.5,0.0115522566,1.08,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,22,1.5,0.0647595023,0.94,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,27,1.5,0.0429224607,0.98,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,64,1.5,0.0024620391,1.15,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,51,1.5,0.0071690983,1.11,1.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,33,1.5,0.0308384536,1.02,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,29,1.5,0.0385777815,1,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,71,1.5,0.0015090152,1.17,1.91
365 ,Glaucoma,Diseases of the nervous system,1144,25,1.5,0.048555884,0.96,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,43,1.49,0.0141226084,1.07,2.03
373.0 ,Blepharitis,Diseases of the nervous system,1196,26,1.49,0.0523619034,0.97,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,12,1.49,0.1563193526,0.76,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,1.49,0.0970518617,0.9,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,18,1.48,0.1097456961,0.87,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,92,1.48,0.0006459484,1.18,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,16,1.48,0.1236575695,0.84,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,52,1.48,0.0079583632,1.1,1.96
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,24,1.48,0.0784814958,0.94,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,69,1.48,0.0023037304,1.15,1.89
