disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,35,2.81,0.00000014858122,1.95,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,75,2.78,0.00000000000004323922,2.18,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,277,2.74,1.595763e-45,2.42,3.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,35,2.72,0.00000032286735,1.89,3.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,30,2.72,0.0000021090669,1.83,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,109,2.72,5.184271e-19,2.22,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,62,2.72,0.00000000001386448,2.08,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,252,2.72,3.198701e-41,2.39,3.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,32,2.71,0.0000010477958,1.85,3.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,36,2.71,0.00000024239986,1.89,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,39,2.71,0.000000074983117,1.92,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,293,2.7,5.655769e-47,2.4,3.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,42,2.7,0.000000027379635,1.94,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,2.68,0.0000000076188382,1.96,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,65,2.67,0.000000000009699228,2.05,3.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,47,2.67,0.0000000064494916,1.95,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,41,2.64,0.000000072062558,1.89,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,58,2.64,0.0000000001922374,1.99,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,67,2.62,0.0000000000143395,2.03,3.35
847.0 ,Sprain of neck,Injury and poisoning,20507,403,2.61,1.691337e-59,2.35,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,89,2.61,0.000000000000007009775,2.09,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,56,2.6,0.0000000009120701,1.95,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,83,2.55,0.0000000000002877346,2.02,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,149,2.54,1.290422e-22,2.14,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,36,2.54,0.0000015415447,1.77,3.53
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,39,2.53,0.00000056179407,1.79,3.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,54,2.52,0.0000000038389337,1.88,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,30,2.51,0.0000146953,1.68,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,3650,71,2.51,0.00000000002518385,1.95,3.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,32,2.5,0.0000074701216,1.7,3.55
822.0 ,Closed fracture of patella,Injury and poisoning,1962,38,2.49,0.00000099527873,1.76,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,28,2.48,0.0000322429,1.64,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,95,2.48,0.00000000000002307622,2,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,106,2.46,9.647949e-16,2.01,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,69,2.45,0.00000000009596471,1.9,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,36,2.45,0.0000025294707,1.71,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,478,2.44,8.233696e-62,2.22,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,106,2.42,0.000000000000002994476,1.98,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,254,2.42,1.182261e-33,2.12,2.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,32,2.41,0.0000118775,1.64,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,97,2.4,0.00000000000007220852,1.94,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,342,2.4,1.062385e-43,2.14,2.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,26,2.39,0.0000910294,1.56,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,85,2.39,0.000000000003830013,1.9,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,71,2.39,0.0000000001578665,1.86,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,184,2.38,2.837526e-24,2.05,2.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,30,2.36,0.0000310627,1.59,3.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,51,2.35,0.000000079736028,1.74,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,34,2.35,0.0000097876295,1.62,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,40,2.34,0.0000024574522,1.66,3.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,44,2.34,0.00000069888552,1.7,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,33,2.34,0.0000145228,1.61,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,63,2.34,0.0000000035687835,1.79,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,255,2.32,4.34901e-31,2.03,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,53,2.31,0.000000095961364,1.72,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,58,2.31,0.000000021509013,1.75,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,27,2.31,0.0001065917,1.51,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,322,2.29,6.570441e-38,2.04,2.57
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,33,2.28,0.0000287848,1.57,3.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,33,2.28,0.0000295413,1.56,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,177,2.28,1.361653e-21,1.95,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,264,2.28,5.559651e-31,2.01,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,172,2.26,9.641956e-21,1.93,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,79,2.25,0.0000000002304357,1.77,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,33160,558,2.25,2.606842e-60,2.06,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,26,2.25,0.0002902491,1.47,3.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,27,2.24,0.0002201726,1.47,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,39,2.24,0.0000103312,1.59,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,63,2.24,0.000000014739979,1.72,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,24,2.23,0.0005917854,1.42,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,1667,29,2.23,0.0001249681,1.49,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,91,2.23,0.00000000001997316,1.79,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,1440,25,2.23,0.0004316986,1.43,3.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,116,2.23,0.00000000000004160651,1.84,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,212,2.23,2.963593e-24,1.93,2.56
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,26,2.22,0.0003216966,1.44,3.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,64,2.21,0.000000022452187,1.7,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,1569,27,2.21,0.0002524926,1.45,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,40,2.2,0.0000093864576,1.57,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,95,2.19,0.00000000001813383,1.77,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,583,2.19,1.156912e-59,2.01,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,590,2.18,1.222208e-59,2,2.38
346.1 ,Common migraine,Diseases of the nervous system,5454,92,2.17,0.00000000005263454,1.75,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,43,2.15,0.0000089279026,1.55,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,24,2.14,0.0007794783,1.37,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,136,2.13,0.000000000000009123127,1.78,2.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,30,2.13,0.0002411092,1.43,3.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,36,2.13,0.0000459948,1.49,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,37,2.12,0.0000569143,1.49,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,309,2.12,1.391381e-30,1.88,2.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,45,2.12,0.0000066216404,1.54,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,52,2.12,0.0000013921961,1.58,2.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,38,2.12,0.0000422427,1.5,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,115,2.12,0.000000000001229612,1.74,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,98,2.12,0.000000000048108,1.72,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,40,2.12,0.000024611,1.51,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,108,2.11,0.00000000000647283,1.72,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,77,2.11,0.000000006305113,1.66,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,133,2.1,0.00000000000003371124,1.76,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,52,2.1,0.0000016733394,1.56,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,78,2.1,0.0000000058396577,1.65,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,238,2.09,1.959683e-23,1.83,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1557,2.09,4.63679e-126,1.98,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,31,2.09,0.0002222295,1.41,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,394,2.09,2.245594e-37,1.88,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,60,2.09,0.00000034580232,1.59,2.69
300.09 ,Other anxiety states,Mental disorders,11349,183,2.09,1.697694e-18,1.79,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,2.09,0.0004868962,1.38,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,71,2.08,0.000000043678761,1.62,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,163,2.08,1.513949e-16,1.77,2.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,66,2.08,0.00000010296508,1.61,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,814,2.07,2.276353e-70,1.92,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,65,2.07,0.00000014888779,1.6,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,33,2.07,0.0002175612,1.42,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,58,2.07,0.00000063651158,1.57,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2232,2.06,3.81076e-158,1.95,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1276,2.06,1.77408e-102,1.93,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,35,2.06,0.0001317037,1.43,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,112,2.06,0.00000000001072222,1.69,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,74,2.06,0.000000036655615,1.61,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,44,2.05,0.0000197177,1.48,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,253,2.05,1.060427e-23,1.8,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,72,2.04,0.000000071598717,1.59,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,317,2.04,9.026361e-29,1.81,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,54,2.04,0.0000035295646,1.53,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,50,2.03,0.0000067694723,1.5,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,112,2.03,0.00000000002480449,1.67,2.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,29,2.03,0.0004995562,1.36,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,42,2.02,0.0000392249,1.45,2.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,39,2.02,0.0000820919,1.43,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,37,2.02,0.0001422704,1.42,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.02,0.0033382623,1.26,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,42,2.02,0.0000385597,1.45,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,33,2.01,0.0002845424,1.38,2.83
959.9 ,Unspecified site injury,Injury and poisoning,1527,24,2.01,0.001946045,1.28,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1152,2.01,4.445975e-89,1.89,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,602,2.01,4.050215e-50,1.85,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,48,2.01,0.0000131991,1.48,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,54,2,0.0000045960488,1.5,2.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,53,2,0.0000059200425,1.49,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,646,2,1.368533e-52,1.84,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,27,1.99,0.0014831887,1.31,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,44,1.99,0.0000418561,1.44,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,79,1.99,0.000000043619401,1.57,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,35,1.99,0.0002779413,1.38,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1141,1.99,2.526643e-85,1.86,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,24,1.98,0.0021638224,1.27,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,110,1.98,0.0000000001693032,1.62,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,49,1.98,0.0000179844,1.46,2.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,23,1.98,0.0028376042,1.25,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,126,1.98,0.000000000007145751,1.65,2.37
