disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,52,3.07,0.0000000000103905,2.28,4.05
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,3.04,0.0013984239,1.51,5.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,104,3.03,5.067426e-21,2.46,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,25,3,0.0000027232472,1.93,4.46
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,3,0.001541303,1.49,5.4
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,3,0.0015512374,1.49,5.39
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.98,0.0025635768,1.42,5.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,25,2.97,0.0000032581371,1.91,4.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,20,2.95,0.0000316189,1.79,4.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,17,2.93,0.0001261986,1.7,4.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,2.88,0.0008649598,1.53,4.96
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,14,2.85,0.0006175658,1.55,4.82
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.84,0.0000233074,1.77,4.32
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,2.84,0.0009922068,1.5,4.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,2.8,0.0011087961,1.49,4.82
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.79,0.0007662052,1.52,4.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,2.78,0.0007794786,1.52,4.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,28,2.78,0.0000030297649,1.84,4.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.77,0.0027964168,1.38,4.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,161,2.77,5.298369e-27,2.34,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,18003,143,2.75,4.765892e-24,2.3,3.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.74,0.004602353,1.31,5.07
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,66,2.7,0.000000000005260784,2.08,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,31,2.7,0.0000017054379,1.82,3.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,100,2.69,5.895554e-17,2.17,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,2.68,0.0002436969,1.58,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,27,2.68,0.0000085246545,1.76,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,2.67,0.0080766057,1.22,5.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,72,2.67,0.000000000001723061,2.08,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,2231,18,2.66,0.0002652895,1.57,4.23
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,2.66,0.0025763716,1.37,4.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,23,2.64,0.0000470365,1.66,3.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,39,2.62,0.0000001884439,1.85,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,28,2.62,0.000008926525,1.73,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,2.62,0.0000749707,1.63,3.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,2.61,0.0092500496,1.19,4.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,21,2.6,0.0001170729,1.6,4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.58,0.006880227,1.23,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.56,0.0001990672,1.56,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,63,2.55,0.0000000001474672,1.95,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,20,2.55,0.0002176055,1.55,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,2.55,0.0000284606,1.65,3.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,13,2.55,0.0024685446,1.35,4.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,98,2.52,0.000000000000006116555,2.03,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,2.51,0.0010187166,1.43,4.09
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.49,0.0175288566,1.07,4.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,89,2.49,0.0000000000001833996,1.99,3.09
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.49,0.0174410074,1.07,4.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.48,0.0089436517,1.18,4.58
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.48,0.0124647231,1.13,4.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.47,0.0065007617,1.23,4.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.47,0.0182431124,1.06,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.44,0.0195427755,1.05,4.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,28,2.43,0.0000399734,1.61,3.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,63,2.42,0.0000000011654725,1.85,3.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.41,0.0208074234,1.04,4.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.39,0.0156997744,1.09,4.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.39,0.0079659979,1.19,4.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.37,0.0117168302,1.13,4.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.36,0.0064324567,1.21,4.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,67,2.36,0.0000000010295233,1.81,3.01
922.3 ,Contusion of back,Injury and poisoning,6211,44,2.35,0.00000067139921,1.7,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.34,0.0068167647,1.2,4.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.34,0.0240550655,1.01,4.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.33,0.0095903437,1.16,4.19
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.32,0.0097615193,1.16,4.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,2.32,0.0054452711,1.23,3.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,71,2.32,0.0000000006708375,1.8,2.95
379.31 ,Aphakia,Diseases of the nervous system,3713,26,2.31,0.0001412694,1.5,3.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.31,0.0044564113,1.29,3.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.3,0.0103341109,1.15,4.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.3,0.0195119692,1.05,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.29,0.0080445596,1.18,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,31,2.28,0.0000554528,1.54,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.28,0.0112168968,1.13,4.1
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.27,0.0281305196,0.98,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,22,2.26,0.0005944229,1.41,3.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.26,0.028874171,0.97,4.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.26,0.0049850636,1.26,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,25,2.26,0.0002550537,1.45,3.35
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.25,0.0218359879,1.02,4.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.25,0.0292510299,0.97,4.47
924.20 ,Contusion of foot,Injury and poisoning,2945,20,2.23,0.0011729747,1.36,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.23,0.0139683191,1.15,3.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,18,2.22,0.0022239777,1.31,3.52
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.21,0.0283767382,1.06,4.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.21,0.0202342455,1.1,3.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.21,0.0239521578,1.01,4.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,114,2.21,0.0000000000002172587,1.81,2.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.2,0.0147631036,1.13,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,29,2.2,0.0001449282,1.47,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.19,0.0079972341,1.19,3.69
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,2.19,0.0080595912,1.19,3.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,113,2.19,0.0000000000005262556,1.8,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.19,0.0150794362,1.12,3.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,20,2.18,0.001494698,1.33,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,15,2.17,0.0062081375,1.21,3.6
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.16,0.0482400657,0.86,4.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,28,2.16,0.0002399229,1.43,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.16,0.0158003288,1.11,3.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.14,0.0034330649,1.29,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,26,2.14,0.0004600626,1.39,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,25,2.14,0.0005987028,1.38,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,2.13,0.0126355934,1.13,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,80,2.12,0.0000000044857554,1.67,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,32,2.12,0.0001417305,1.44,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,33,2.12,0.0001086749,1.45,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2.12,0.0318955929,1.01,3.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,84,2.12,0.0000000014135959,1.68,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,29,2.11,0.0003404007,1.41,3.05
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,94,2.11,0.0000000002630426,1.7,2.61
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.1,0.0629760153,0.9,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,19,2.1,0.0038118069,1.26,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.1,0.0242930446,1.04,3.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,53,2.1,0.0000019239783,1.57,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,2.09,0.0244644879,1.04,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,70,2.09,0.000000051410252,1.62,2.66
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,2.09,0.0455821412,0.95,3.99
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,2.09,0.0105282292,1.14,3.52
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,2.08,0.0639535514,0.89,4.12
883 ,Open wound of finger(s),Injury and poisoning,1736,11,2.08,0.0251725445,1.03,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.08,0.0000678081,1.46,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,55,2.08,0.0000013771164,1.56,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.07,0.0469755239,0.94,3.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,17,2.07,0.0073278574,1.2,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.07,0.0467055645,0.94,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.07,0.0014617211,1.3,3.11
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,9,2.06,0.0475274827,0.94,3.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.06,0.0116024931,1.12,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,2.05,0.0102636282,1.17,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,147,2.05,0.00000000000004423741,1.72,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,13,2.05,0.0155039216,1.09,3.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,16,2.03,0.0105899052,1.16,3.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.03,0.0931069391,0.81,4.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,19,2.01,0.0050892195,1.2,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.01,0.0050028573,1.21,3.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.01,0.0287326269,1,3.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,32,2.01,0.0003725071,1.37,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,47,2.01,0.0000174593,1.47,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,2,0.0000231772,1.46,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2,0.0959603497,0.8,4.13
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,25,2,0.0016077426,1.29,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,152,2,0.0000000000001084132,1.68,2.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,1.99,0.0968789965,0.8,4.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,21,1.99,0.004712588,1.23,3.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,1.99,0.0235676388,1.02,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,1.98,0.0071375069,1.17,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,1.98,0.0155197437,1.11,3.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,31,1.97,0.0005731261,1.33,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,45,1.97,0.0000539333,1.43,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,1.96,0.0549029781,0.89,3.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,1.96,0.0077526683,1.16,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,1.95,0.0010022873,1.3,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,61,1.95,0.0000037098916,1.49,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,50,1.95,0.0000251954,1.44,2.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,1.95,0.0290453128,1.03,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,34,1.94,0.0004457905,1.34,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,1.93,0.0226817,1.05,3.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,34,1.93,0.0004796329,1.33,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,1.93,0.0765429399,0.83,3.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,1.93,0.1020768153,0.77,4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,1.92,0.0074321131,1.17,2.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,1.92,0.0779909356,0.82,3.8
300.5 ,Neurasthenia,Mental disorders,1537,9,1.92,0.0596385512,0.87,3.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,1.91,0.1040999947,0.77,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,24,1.91,0.0041306803,1.22,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,1.9,0.143160727,0.7,4.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,49,1.9,0.000044325,1.4,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,1.9,0.106215047,0.76,3.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,17,1.89,0.0172392461,1.1,3.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,16,1.89,0.0154452686,1.08,3.09
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,1.89,0.0626655242,0.86,3.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,1.89,0.1442503776,0.69,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,11,1.89,0.0555760532,0.94,3.4
345 ,Epilepsy,Diseases of the nervous system,1557,9,1.89,0.0625169728,0.86,3.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,14,1.88,0.0257834051,1.02,3.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.87,0.0570940901,0.93,3.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,28,1.87,0.002511974,1.24,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,68,1.87,0.0000039241637,1.44,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.87,0.0087139718,1.14,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.87,0.1469672339,0.68,4.09
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,1.86,0.1488570695,0.68,4.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,1.86,0.0339784377,0.99,3.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,1.86,0.018261421,1.08,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,67,1.86,0.0000050218998,1.44,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,1.86,0.1115729991,0.74,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,1.85,0.0673265945,0.84,3.54
300.09 ,Other anxiety states,Mental disorders,4968,28,1.85,0.0027034351,1.23,2.69
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,1.85,0.0866845511,0.8,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,1.85,0.0149497166,1.09,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,1.84,0.0688019305,0.84,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.84,0.0282895593,1,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,1.84,0.0357318538,0.98,3.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,39,1.84,0.0006430352,1.3,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.84,0.0688019305,0.84,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,1.84,0.0283494447,1,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,1.83,0.0703127033,0.84,3.5
