disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,55,4.32,3.423552e-18,3.24,5.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,42,4.26,0.00000000000004522511,3.05,5.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,134,4.23,1.349005e-40,3.53,5.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,98,4.23,2.737421e-30,3.42,5.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,87,4.22,5.385082e-27,3.36,5.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,36,4.22,0.000000000003387367,2.94,5.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,559,4.22,9.74437e-157,3.86,4.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,134,4.21,2.357988e-40,3.51,5.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,444,4.15,1.13096e-123,3.75,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,100,4.13,4.523548e-30,3.35,5.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,361,4.12,6.29175e-101,3.69,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,65,4.1,4.685181e-20,3.15,5.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,252,4.05,1.712063e-70,3.55,4.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,794,4.01,6.10066e-204,3.71,4.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,359,3.96,6.178969e-96,3.54,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,244,3.94,3.781596e-66,3.44,4.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,45,3.94,0.00000000000008027315,2.86,5.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,428,3.93,3.96835e-112,3.54,4.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,474,3.92,3.1481e-123,3.56,4.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,127,3.91,2.385032e-35,3.24,4.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,129,3.9,7.98318e-36,3.24,4.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,573,3.88,4.9949e-145,3.54,4.23
298.9 ,Unspecified psychosis,Mental disorders,1536,43,3.87,0.0000000000004938929,2.78,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,225,3.86,6.877279e-60,3.36,4.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,51,3.86,0.000000000000003971456,2.86,5.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,61,3.86,9.725631e-18,2.94,4.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,34,3.81,0.0000000001814965,2.62,5.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,165,3.8,8.981417e-44,3.23,4.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,137,3.78,1.757607e-36,3.15,4.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,217,3.72,2.256338e-55,3.23,4.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,34,3.71,0.0000000003355498,2.56,5.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,107,3.7,2.457963e-28,3.02,4.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,35,3.68,0.0000000002272429,2.55,5.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,134,3.62,6.13229e-34,3.02,4.3
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,185,3.61,6.331345e-46,3.1,4.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,70,3.61,1.199636e-18,2.8,4.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,61,3.6,2.053102e-16,2.74,4.65
564.0 ,Constipation,Diseases of the digestive system,87926,1752,3.6,< 0.0001,3.39,3.81
038 ,Septicemia,Infectious and parasitic diseases,3117,81,3.6,3.304964e-21,2.85,4.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,163,3.59,1.94102e-40,3.05,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,189,3.57,3.291143e-46,3.07,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,217,3.57,1.585334e-52,3.1,4.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,117,3.5,1.019738e-28,2.88,4.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,33,3.5,0.0000000024896621,2.39,4.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,3.5,0.0000000042451,2.38,4.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,126,3.47,1.783549e-30,2.88,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,54,3.47,0.00000000000004336823,2.59,4.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,62,3.44,8.809975e-16,2.62,4.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,435,3.43,6.087458e-96,3.1,3.79
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,32,3.41,0.0000000073552662,2.32,4.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,98,3.36,3.580646e-23,2.71,4.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,478,3.35,1.82441e-101,3.04,3.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,86,3.35,1.651071e-20,2.67,4.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,172,3.33,1.313824e-38,2.84,3.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,684,3.32,1.37757e-139,3.06,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,49,3.31,0.000000000003068427,2.43,4.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,240,3.31,2.510887e-52,2.89,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,399,3.3,4.636604e-84,2.97,3.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,38,3.29,0.0000000008733115,2.31,4.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,72,3.22,1.381487e-16,2.5,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,116,3.22,1.213231e-25,2.65,3.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,50,3.21,0.000000000005360582,2.37,4.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,37,3.21,0.0000000026705257,2.25,4.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,222,3.2,2.121728e-46,2.78,3.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,35,3.18,0.0000000083830254,2.21,4.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,38,3.17,0.0000000021786304,2.23,4.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,30,3.15,0.0000001139361,2.11,4.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,917,3.15,5.14593e-168,2.93,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1036,3.13,1.15865e-184,2.92,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,424,3.13,1.962119e-82,2.82,3.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,30,3.11,0.0000001518777,2.08,4.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,44,3.09,0.0000000002915612,2.23,4.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,67,3.03,0.00000000000002199633,2.34,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,103,2.99,8.719734e-21,2.43,3.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,385,2.98,5.102131e-70,2.67,3.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,476,2.96,2.999975e-84,2.68,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,121,2.95,1.311968e-23,2.44,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,72,2.91,0.00000000000001542218,2.27,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,28,2.9,0.0000014152709,1.92,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,80,2.89,9.166238e-16,2.28,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,103,2.88,1.037298e-19,2.34,3.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,31,2.82,0.00000072489126,1.9,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,265,2.81,4.332232e-45,2.47,3.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,25,2.81,0.0000083983729,1.81,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,162,2.8,1.876022e-28,2.37,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1119,2.78,1.02832e-162,2.6,2.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,70,2.76,0.0000000000003749559,2.15,3.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,204,2.75,4.239482e-34,2.38,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,93,2.74,1.157281e-16,2.2,3.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,31,2.73,0.0000013242041,1.85,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,147,2.73,4.653468e-25,2.3,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,67,2.72,0.00000000000242953,2.1,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,49,2.72,0.0000000017139226,2.01,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,136,2.71,7.454861e-23,2.26,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,627,2.71,5.891451e-94,2.49,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,43,2.7,0.000000020187024,1.94,3.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,29,2.67,0.0000044695776,1.78,3.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,96,2.64,3.74374e-16,2.13,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,118,2.64,1.815114e-19,2.18,3.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,76,2.63,0.0000000000005413358,2.06,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,438,2.63,3.26901e-64,2.38,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,927,2.62,6.06551e-125,2.44,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,109,2.61,8.998202e-18,2.14,3.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,83,2.61,0.00000000000006053945,2.07,3.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,23,2.61,0.0000563866,1.64,3.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,39,2.6,0.0000002195106,1.84,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,331,2.6,1.277957e-48,2.31,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1119,2.6,9.68412e-145,2.43,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,179,2.59,1.922982e-27,2.21,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,2.58,0.0000027911217,1.76,3.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,283,2.58,1.149733e-41,2.28,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,109,2.57,3.110114e-17,2.1,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,76,2.57,0.000000000001328416,2.02,3.23
521.0 ,Dental caries,Diseases of the digestive system,1225,23,2.56,0.0000727452,1.62,3.86
296 ,Disorganized type,Mental disorders,1548,29,2.56,0.000009542177,1.7,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,88,2.55,0.00000000000005227492,2.03,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,41,2.54,0.00000026919113,1.81,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,63,2.53,0.0000000001654193,1.94,3.26
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,26,2.53,0.0000304619,1.65,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,36,2.53,0.0000015796345,1.77,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,329,2.52,8.70441e-46,2.25,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,33,2.51,0.0000049623262,1.72,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,32,2.49,0.0000078881964,1.69,3.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,43,2.48,0.00000020814121,1.79,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,72,2.47,0.0000000000291501,1.93,3.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,50,2.47,0.000000025213374,1.82,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,26,2.46,0.0000702924,1.6,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,126,2.46,2.757453e-18,2.04,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,696,2.45,7.040805e-86,2.26,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,39,2.44,0.0000010668288,1.73,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,23,2.43,0.0002196756,1.53,3.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,21,2.43,0.0004398951,1.5,3.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,22,2.42,0.0003178512,1.51,3.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,23,2.42,0.0002273869,1.52,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,42,2.42,0.00000049275834,1.74,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,46,2.42,0.00000021406717,1.77,3.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,34,2.42,0.00000613144,1.67,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,56,2.4,0.000000010044441,1.81,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,33,2.39,0.0000104291,1.64,3.37
310.2 ,Postconcussion syndrome,Mental disorders,1886,33,2.39,0.0000105261,1.64,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,192,2.39,2.675297e-25,2.05,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,39,2.38,0.0000026931456,1.69,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,321,2.38,3.031088e-40,2.12,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,47,2.37,0.00000022520466,1.73,3.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,49,2.37,0.0000001165763,1.75,3.15
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,21,2.37,0.0005077736,1.46,3.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,24,2.37,0.0001915842,1.51,3.55
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,21,2.37,0.0005077736,1.46,3.65
346.1 ,Common migraine,Diseases of the nervous system,2307,40,2.36,0.0000020920213,1.68,3.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,22,2.34,0.0004058728,1.46,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,64,2.33,0.0000000029834108,1.79,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,24,2.33,0.0002272741,1.49,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1028,2.32,5.7377e-107,2.16,2.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,22,2.32,0.0004542713,1.45,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,124,2.31,4.108067e-16,1.92,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,43,2.31,0.0000013039331,1.66,3.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,52,2.3,0.00000013730832,1.71,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,253,2.29,6.013739e-30,2.01,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,84,2.29,0.00000000002880264,1.82,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,959,2.28,2.030109e-97,2.12,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,69,2.28,0.0000000017899704,1.77,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,70,2.28,0.0000000014300965,1.77,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,111,2.27,0.00000000000004015733,1.86,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,36,2.27,0.0000129951,1.58,3.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,87,2.27,0.00000000002435564,1.81,2.82
346 ,Migraine,Diseases of the nervous system,2104,35,2.27,0.0000177797,1.57,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,71,2.24,0.0000000022171715,1.75,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,69,2.24,0.0000000039242838,1.74,2.85
924.01 ,Contusion of hip,Injury and poisoning,2124,35,2.24,0.0000206941,1.56,3.14
924.3 ,Contusion of toe,Injury and poisoning,1213,20,2.24,0.0011404648,1.36,3.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,118,2.24,0.00000000000002094269,1.85,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,100,2.24,0.000000000001517574,1.82,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,23,2.24,0.000495969,1.41,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,45,2.23,0.0000018040656,1.62,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,169,2.23,8.269163e-20,1.9,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,80,2.22,0.0000000003669659,1.75,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,76,2.22,0.0000000011045878,1.74,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,107,2.22,0.0000000000004314816,1.81,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,232,2.2,1.664716e-25,1.92,2.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,25,2.2,0.0004663639,1.42,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,63,2.2,0.000000033572975,1.68,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,606,2.2,6.519068e-61,2.02,2.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,2.18,0.0003799672,1.42,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,25,2.18,0.0005114101,1.4,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,26,2.18,0.0003753542,1.42,3.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,26,2.18,0.0003776476,1.42,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,94,2.17,0.00000000003388554,1.75,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,97,2.17,0.00000000002213956,1.75,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,103,2.17,0.000000000004612223,1.76,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,40,2.16,0.000012699,1.54,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,31,2.15,0.0001643725,1.46,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,19,2.15,0.003376466,1.29,3.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,19,2.14,0.0034311649,1.28,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,50,2.14,0.000002092768,1.58,2.84
