disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,2.91,0.0004936663,1.59,4.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,31,2.91,0.00000032917,1.97,4.15
300 ,Neurotic disorders,Mental disorders,5718,31,2.9,0.00000036332117,1.97,4.13
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,2.9,0.0005203004,1.58,4.88
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,2.88,0.0000280776,1.78,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,16,2.86,0.0002500104,1.63,4.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,12,2.85,0.0014514766,1.47,4.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,21,2.85,0.0000318684,1.76,4.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,24,2.84,0.0000098737475,1.81,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,16,2.83,0.0002787166,1.61,4.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,40,2.83,0.00000001619594,2.02,3.87
300.4 ,Dysthymic disorder,Mental disorders,10896,57,2.81,0.00000000002418917,2.12,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,85,2.81,4.878125e-16,2.24,3.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,61,2.78,0.000000000008499986,2.12,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,2.78,0.0040845089,1.33,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,2.78,0.0040845089,1.33,5.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,27,2.77,0.0000044554092,1.82,4.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,26,2.77,0.0000067813138,1.8,4.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,13,2.75,0.0012973521,1.46,4.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,2.75,0.0000016285763,1.85,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,18,2.74,0.0001800647,1.62,4.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2.73,0.004654409,1.3,5.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,197,2.72,2.7483e-32,2.34,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,40,2.71,0.000000049046691,1.93,3.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,45,2.71,0.000000008033743,1.97,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,14,2.67,0.0011175562,1.46,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,2.65,0.00000026188586,1.86,3.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.65,0.0025624157,1.37,4.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,59,2.64,0.0000000001163338,2.01,3.42
845.19 ,Other sprain of foot,Injury and poisoning,2422,12,2.64,0.0026834842,1.36,4.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,21,2.63,0.0000979434,1.62,4.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.63,0.0059215855,1.26,4.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,2.62,0.0006237878,1.5,4.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,34,2.61,0.0000010774783,1.8,3.66
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,24,2.61,0.000035512,1.67,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,32,2.59,0.0000024588857,1.77,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.58,0.0005178827,1.5,4.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,2.57,0.0101922435,1.17,4.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,2.57,0.0007879407,1.46,4.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,44,2.56,0.000000079529789,1.86,3.45
300.0 ,Anxiety states,Mental disorders,8152,39,2.56,0.00000029115477,1.82,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,2.56,0.0000488215,1.64,3.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,2.52,0.011348264,1.15,4.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,16,2.51,0.000984536,1.43,4.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,54,2.5,0.000000004584674,1.87,3.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,45,2.5,0.00000008981709,1.82,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,2.49,0.0007571548,1.45,4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.48,0.0123339613,1.13,4.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,26,2.48,0.00006661,1.61,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.47,0.0126378907,1.13,4.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,68,2.47,0.0000000001034196,1.91,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,81,2.45,0.000000000003638412,1.94,3.05
847.0 ,Sprain of neck,Injury and poisoning,8075,37,2.45,0.0000017752671,1.72,3.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,24,2.45,0.0001434567,1.57,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,2.44,0.0009581206,1.42,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,2.42,0.0000783188,1.58,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,2.42,0.0005330003,1.46,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,28,2.42,0.0000407919,1.6,3.51
924.20 ,Contusion of foot,Injury and poisoning,8213,37,2.41,0.0000024397862,1.69,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,9,2.4,0.0151852274,1.09,4.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,17,2.39,0.0011635022,1.39,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.39,0.0111792095,1.14,4.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,2.37,0.0001886373,1.51,3.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,37,2.36,0.000005649695,1.66,3.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,35,2.36,0.0000065382607,1.64,3.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,44,2.35,0.0000006400412,1.7,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,16,2.34,0.0030129839,1.33,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,47,2.33,0.00000032001377,1.7,3.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,16,2.33,0.0030305295,1.33,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,103,2.33,0.0000000000001020948,1.89,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,2.33,0.0176461126,1.06,4.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,2.33,0.0246616811,1,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.33,0.0030199551,1.33,3.8
307.81 ,Tension headache,Mental disorders,16000,69,2.32,0.0000000011100127,1.8,2.95
217 ,Benign neoplasm of breast,Neoplasms,14180,61,2.31,0.0000000087024111,1.76,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,294,2.31,2.061586e-34,2.04,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,54,2.31,0.000000069178671,1.73,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,64,2.3,0.0000000062107464,1.76,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,2.3,0.0141842019,1.1,4.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,15,2.29,0.00462442,1.28,3.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,19,2.28,0.0013243919,1.37,3.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,2.27,0.0000092073776,1.6,3.14
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.27,0.0205488804,1.04,4.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,45,2.27,0.0000013814012,1.65,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,2.26,0.0211571523,1.03,4.3
847.2 ,Sprain of lumbar,Injury and poisoning,12323,52,2.26,0.00000019207019,1.68,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,110,2.25,0.0000000000001134279,1.84,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,47,2.25,0.00000088576135,1.65,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,21,2.25,0.000813464,1.39,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,2.25,0.0036301648,1.28,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,2.25,0.0002563553,1.45,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,2.24,0.0164415519,1.07,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,53,2.24,0.00000026963702,1.67,2.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.22,0.0314183189,0.96,4.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,2.22,0.0102301915,1.18,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,18,2.21,0.0022450733,1.31,3.51
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,2.21,0.0008427927,1.4,3.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,16,2.21,0.0041323459,1.26,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,19,2.21,0.001720706,1.33,3.46
924.21 ,Contusion of ankle,Injury and poisoning,7271,30,2.2,0.0001073743,1.48,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,2.2,0.0013430263,1.34,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.2,0.0329073584,0.95,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,2.2,0.0031267804,1.28,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.2,0.0205694186,1.09,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,2.2,0.0057359006,1.23,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.19,0.0248920426,1,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.18,0.0254613856,1,4.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,155,2.18,2.218009e-17,1.84,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.18,0.0150693887,1.13,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,34,2.17,0.0000619603,1.5,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.17,0.0418375486,0.99,4.13
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,2.17,0.0154752586,1.12,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,18,2.16,0.0027185272,1.28,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,209,2.16,4.998463e-22,1.87,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,2.16,0.0048232381,1.23,3.51
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,23,2.15,0.0010182212,1.36,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,90,2.15,0.0000000001300195,1.72,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.15,0.0370196999,0.92,4.24
922.3 ,Contusion of back,Injury and poisoning,14298,57,2.14,0.00000032007846,1.61,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.14,0.0375683697,0.92,4.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,19,2.13,0.003503856,1.28,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,559,2.13,5.366516e-50,1.94,2.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,17,2.13,0.0041119891,1.24,3.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,597,2.12,3.037781e-52,1.94,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,2.11,0.0443534425,0.96,4.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,104,2.11,0.00000000001869232,1.72,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,26,2.1,0.0005641272,1.37,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,7381,29,2.1,0.0003597207,1.4,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,80,2.1,0.0000000051681589,1.66,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,25,2.1,0.0007081599,1.36,3.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.09,0.0455664367,0.95,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,209,2.09,1.679253e-20,1.81,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,51,2.09,0.0000024397848,1.55,2.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,25,2.09,0.0007750602,1.35,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,2.08,0.0000882804,1.45,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,292,2.08,4.489803e-27,1.84,2.35
564.0 ,Constipation,Diseases of the digestive system,92209,340,2.08,5.964918e-31,1.85,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,305,2.08,2.175558e-28,1.84,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.08,0.0459768904,0.95,3.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,289,2.08,5.64428e-27,1.84,2.35
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,356,2.08,1.903516e-32,1.86,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,118,2.07,0.0000000000029785,1.71,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,55,2.07,0.0000014102686,1.55,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,2.06,0.0012617965,1.33,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,69,2.06,0.000000089865187,1.6,2.61
220 ,Benign neoplasm of ovary,Neoplasms,19379,74,2.05,0.000000039095239,1.61,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,40,2.05,0.0000559896,1.46,2.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,30,2.05,0.0003482612,1.38,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.05,0.0919278915,0.82,4.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,10,2.05,0.0355906758,0.98,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.04,0.036188712,0.97,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.04,0.0483089058,0.93,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,12,2.03,0.0211096048,1.05,3.55
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.03,0.0274427052,1.01,3.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,21,2.03,0.0027590598,1.25,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,34,2.03,0.0001953864,1.4,2.84
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,2.02,0.0082646984,1.17,3.24
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.02,0.0938644158,0.81,4.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,2.02,0.0166472864,1.07,3.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,130,2.01,0.00000000000189821,1.67,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,2.01,0.0943762781,0.81,4.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2,0.0150082547,1.12,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,674,2,1.963004e-49,1.83,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,13,1.99,0.0274305433,1.06,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,1.98,0.0975802458,0.79,4.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,20,1.98,0.0063767831,1.21,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,1.98,0.0529265752,0.9,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,1.97,0.0058647743,1.18,3.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,31,1.95,0.0006333011,1.32,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,1.94,0.1011506297,0.78,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,399,1.94,5.454456e-30,1.74,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,44,1.94,0.0000802911,1.41,2.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,44,1.94,0.0000822612,1.4,2.61
