disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,68,2.06,0.00000011686379,1.59,2.62
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,16,2.06,0.0099952419,1.17,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,40,2.06,0.0000347862,1.47,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,408,2.06,2.436409e-36,1.85,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,16,2.06,0.0100811439,1.17,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,27,2.05,0.0007441886,1.35,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,36,2.05,0.000103362,1.43,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,157,2.05,0.000000000000002266329,1.73,2.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,32,2.05,0.000309518,1.4,2.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,48,2.04,0.0000108454,1.5,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,88,2.03,0.000000003176123,1.62,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,2.02,0.0194853887,1.1,3.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,18,2,0.006660615,1.18,3.17
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,203,2,3.293126e-18,1.73,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,488,1.99,5.021638e-39,1.8,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,27,1.99,0.0014978254,1.31,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,47,1.98,0.0000310378,1.45,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,23,1.98,0.0028485783,1.25,2.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,13,1.98,0.0278873288,1.05,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,50,1.97,0.0000150047,1.46,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,66,1.97,0.00000062949049,1.52,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,1.97,0.0210813243,1.07,3.32
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,1.97,0.0209338911,1.08,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,48,1.96,0.0000262365,1.44,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,20,1.95,0.0068486503,1.18,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,194,1.94,2.410533e-16,1.67,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,25,1.94,0.0029016618,1.25,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,21,1.94,0.0053846364,1.2,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,92,1.94,0.000000015167646,1.56,2.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,18,1.93,0.0122008181,1.14,3.06
529.0 ,Glossitis,Diseases of the digestive system,2722,25,1.93,0.0030063415,1.24,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,1.93,0.0227611021,1.05,3.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,24,1.93,0.0039369921,1.23,2.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,1.92,0.0305076132,1.02,3.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,14,1.92,0.0233386789,1.05,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,1.91,0.0311943325,1.01,3.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,87,1.91,0.000000066232661,1.53,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,13,1.91,0.0308836308,1.01,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,21,1.9,0.006177498,1.17,2.91
931 ,Foreign body in ear,Injury and poisoning,3656,33,1.9,0.0007132037,1.3,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,155,1.89,0.000000000001387392,1.6,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,113,1.89,0.0000000011440015,1.55,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,194,1.89,0.000000000000003113861,1.63,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,43,1.89,0.0001361031,1.36,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,27034,236,1.87,1.101238e-17,1.63,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,24,1.87,0.004608248,1.2,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,31,1.86,0.0018898306,1.26,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,771,1.85,1.181212e-47,1.71,2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,1.85,0.0240062195,1.06,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,210,1.84,0.000000000000002691365,1.59,2.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,38,1.84,0.0005531576,1.3,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,21,1.84,0.0105352555,1.14,2.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,40,1.84,0.0005079964,1.31,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,77,1.83,0.0000020426492,1.44,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,63,1.83,0.0000112669,1.4,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,741,1.82,1.856416e-43,1.68,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,45,1.82,0.0002445925,1.33,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,71,1.81,0.0000060206905,1.41,2.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,15,1.81,0.0334478022,1.01,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,230,1.81,9.819888e-16,1.58,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,32,1.8,0.0019030221,1.23,2.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,1.8,0.0344150959,1,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,46,1.8,0.000315535,1.31,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,1.8,0.0116890693,1.11,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,27,1.8,0.0042635097,1.18,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,119,1.8,0.0000000070691083,1.49,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,1.8,0.0148156224,1.1,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,307,1.79,2.151964e-19,1.58,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,1.79,0.0153163576,1.09,2.77
873 ,Other open wound of head,Injury and poisoning,2109,18,1.79,0.0248463671,1.06,2.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,58,1.79,0.0000447243,1.36,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,116,1.78,0.000000018950852,1.46,2.14
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,1.78,0.0590947034,0.95,3.06
307.81 ,Tension headache,Mental disorders,33704,279,1.78,9.829778e-18,1.57,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,1.77,0.0201821576,1.06,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,67,1.76,0.0000208883,1.36,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,1.76,0.0549594691,0.9,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,221,1.76,0.0000000000000486571,1.53,2.01
528.0 ,Stomatitis,Diseases of the digestive system,19434,161,1.76,0.0000000001127907,1.49,2.06
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,39,1.76,0.0012767837,1.25,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,518,1.75,1.247521e-28,1.59,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,328,1.75,2.167299e-19,1.56,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,34,1.74,0.0029221521,1.2,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,1.74,0.0271016729,1.03,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,36,1.74,0.0018926498,1.22,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,34,1.74,0.0029696107,1.2,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,156,1.73,0.0000000004556996,1.47,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,1.73,0.0448607093,0.99,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,293,1.72,1.436268e-16,1.52,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1021,1.72,8.684313e-47,1.6,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,66,1.72,0.0000659413,1.32,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,1.72,0.0165298111,1.07,2.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,1.72,0.0413126704,0.96,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,1.71,0.0261652707,1.04,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,1.71,0.065767538,0.91,2.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,16,1.71,0.0464923712,0.97,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,1.7,0.0471932102,0.97,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,13634,110,1.7,0.00000035428197,1.4,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,1.7,0.026552167,1.04,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,77,1.7,0.0000184636,1.34,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,1.7,0.0041553099,1.17,2.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,1.7,0.0599491114,0.95,2.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,33,1.7,0.0042117826,1.17,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,1.69,0.0606500067,0.94,2.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,27,1.69,0.0112140606,1.11,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,1.69,0.0851623265,0.87,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,50,1.68,0.0006316852,1.24,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,798,1.68,4.242002e-36,1.56,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,1.68,0.0490879507,0.96,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,32,1.68,0.0055614301,1.15,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,179,1.68,0.0000000002576317,1.44,1.96
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,1.67,0.1123239402,0.83,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,1.67,0.0875731191,0.86,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,35,1.67,0.0042248857,1.16,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,31,1.67,0.0071883416,1.13,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,18,1.66,0.045439123,0.98,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,1.66,0.0326944423,1.02,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,18,1.66,0.0455531899,0.98,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,255,1.65,0.0000000000005786367,1.45,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,1.65,0.0374108852,0.99,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,44,1.64,0.0025216236,1.19,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,124,1.63,0.00000064298394,1.35,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,1.63,0.0827026044,0.89,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,1.63,0.1049037876,0.87,2.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,1.63,0.094306649,0.84,2.86
298.9 ,Unspecified psychosis,Mental disorders,2575,20,1.63,0.0431416431,0.99,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,87,1.63,0.0000266374,1.3,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,54,1.62,0.0009393306,1.21,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,35,1.62,0.0069235049,1.12,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,17,1.62,0.0605696318,0.94,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,1.62,0.0843928872,0.88,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,1.62,0.075956302,0.92,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,70,1.61,0.0002365072,1.25,2.04
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,26,1.61,0.0233158107,1.05,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,40,1.61,0.0045824637,1.15,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,57,1.61,0.000948786,1.21,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,33,1.61,0.0101933589,1.11,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,1.61,0.0705112961,0.9,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,61,1.6,0.0006248658,1.22,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,29,1.59,0.018029089,1.06,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,1.59,0.040981989,1,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,19,1.59,0.0572775651,0.95,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,24,1.59,0.027920797,1.02,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,62,1.59,0.0006926944,1.22,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,58,1.59,0.0011416546,1.2,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,46,1.59,0.0036111925,1.16,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,75,1.58,0.0002535404,1.24,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,28,1.58,0.0225182013,1.05,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,22,1.58,0.0417965987,0.99,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,40,1.58,0.0067942821,1.13,2.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,14,1.58,0.0902025182,0.86,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,54,1.57,0.0019465744,1.18,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,208,1.57,0.0000000028564846,1.36,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,16,1.57,0.0817489083,0.89,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,22,1.57,0.0432716203,0.98,2.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,1.57,0.0673458997,0.91,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,150,1.57,0.00000039470336,1.33,1.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,1.57,0.101210376,0.87,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,1.56,0.0606396088,0.94,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,133,1.56,0.0000019278973,1.3,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,28,1.56,0.0241790954,1.03,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,19,1.56,0.0599734392,0.94,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3596,1.56,2.892805e-34,1.45,1.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,128,1.55,0.0000040090506,1.29,1.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,1.55,0.1164813794,0.82,2.66
