disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,192,2.41,6.927187e-25,2.06,2.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,2.4,0.001568543,1.37,3.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,12,2.4,0.0057898718,1.23,4.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,2.4,0.0001207372,1.55,3.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,30,2.4,0.0000239249,1.61,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1162,2.39,3.35708e-92,2.2,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,44,2.39,0.00000051082959,1.73,3.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,33,2.39,0.0000104595,1.64,3.37
528.0 ,Stomatitis,Diseases of the digestive system,11189,135,2.39,4.412162e-18,1.99,2.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,17,2.39,0.001952881,1.38,3.84
933.1 ,Foreign body in larynx,Injury and poisoning,2494,31,2.39,0.0000187053,1.62,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,24,2.38,0.0001852573,1.52,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,92,2.36,0.000000000001144443,1.89,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,2.36,0.0014382966,1.39,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,65,2.35,0.000000001878487,1.8,3.01
440 ,Atherosclerosis,Diseases of the circulatory system,2551,31,2.34,0.0000270729,1.58,3.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,41,2.34,0.0000018680535,1.67,3.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,13,2.34,0.0050794159,1.24,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,5592,67,2.33,0.0000000020019418,1.79,2.97
300.4 ,Dysthymic disorder,Mental disorders,21125,240,2.31,4.9806e-28,2.01,2.64
531 ,Gastric ulcer,Diseases of the digestive system,7353,87,2.31,0.00000000001085909,1.84,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,4466,53,2.3,0.0000001097073,1.71,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.3,0.0023445732,1.33,3.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,240,2.29,2.369891e-27,1.99,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,31,2.29,0.0000517706,1.55,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,66,2.29,0.0000000037533892,1.77,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,47,2.28,0.00000073162809,1.67,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,56,2.28,0.000000054869869,1.72,2.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,2.28,0.0130817412,1.17,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,26,2.28,0.0001641108,1.49,3.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,13,2.27,0.0094083979,1.2,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,60,2.27,0.000000026771212,1.73,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,14,2.27,0.0067241384,1.24,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,26,2.27,0.0001793468,1.48,3.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.27,0.0114744116,1.13,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,37,2.27,0.0000098284298,1.59,3.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,24,2.27,0.0003165565,1.45,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,220,2.27,4.115705e-25,1.96,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,53,2.26,0.00000024226149,1.69,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1031,2.26,1.426832e-78,2.08,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,20,2.26,0.0010534252,1.37,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,2.25,0.0000359674,1.54,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,34,2.25,0.0000263232,1.55,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,61,2.25,0.000000026074788,1.71,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.24,0.0138662132,1.15,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,37,2.24,0.0000194639,1.57,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,97,2.23,0.000000000006793621,1.8,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,24,2.23,0.0005927017,1.42,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,362,2.22,1.037158e-36,1.98,2.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,153,2.22,1.882128e-17,1.87,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,261,2.22,6.925063e-28,1.95,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,78,2.22,0.0000000007116219,1.74,2.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,2.22,0.0073811144,1.21,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,24,2.22,0.0005992498,1.42,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,2.22,0.0000322291,1.53,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,50,2.21,0.00000080755343,1.63,2.93
346.1 ,Common migraine,Diseases of the nervous system,2088,24,2.21,0.0006247719,1.41,3.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,2.2,0.0013613893,1.34,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,81,2.2,0.000000000529112,1.74,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,46,2.2,0.0000027677055,1.6,2.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,39,2.2,0.0000126408,1.56,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,38,2.19,0.0000180443,1.54,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,33,2.19,0.0000791928,1.5,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,52,2.19,0.00000053860237,1.63,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,60,2.19,0.00000009269901,1.66,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,2.19,0.0059039873,1.22,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,28,2.19,0.000205204,1.45,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,15,2.19,0.0059895138,1.22,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,26,2.19,0.0003648145,1.42,3.23
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,33,2.18,0.0000828958,1.49,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,66,2.18,0.000000028657386,1.68,2.79
922 ,Contusion of trunk,Injury and poisoning,1669,19,2.18,0.0019518676,1.31,3.43
366.8 ,Other cataract,Diseases of the nervous system,4421,50,2.18,0.0000010038147,1.61,2.89
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,14,2.18,0.008118839,1.19,3.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,48,2.17,0.0000019246846,1.59,2.89
216 ,Benign neoplasm of skin,Neoplasms,1852,21,2.17,0.0017233782,1.34,3.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,77,2.17,0.0000000022103297,1.71,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,114,2.16,0.0000000000006552936,1.77,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,27,2.16,0.0003198461,1.42,3.16
