disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,3.03,0.0013851575,1.51,5.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,3.03,0.0059631706,1.3,5.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,3.02,0.0005633021,1.6,5.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,3.01,0.0003636395,1.64,5.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,9,3,0.0038584403,1.37,5.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,2.99,0.0000631414,1.77,4.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,25,2.99,0.000002753957,1.93,4.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,52,2.98,0.00000000002633832,2.22,3.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.98,0.0105170768,1.2,6.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,2.97,0.000028673,1.81,4.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,29,2.96,0.0000005627563,1.98,4.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.95,0.0068439917,1.27,5.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,2.94,0.0007140334,1.56,5.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,50,2.93,0.0000000001111357,2.16,3.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.91,0.0000157449,1.82,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,48,2.9,0.0000000003283624,2.13,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,39,2.9,0.000000013970057,2.05,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.9,0.0000161638,1.81,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,117,2.9,3.881397e-22,2.39,3.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.89,0.00000091852276,1.93,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,58,2.89,0.000000000006562708,2.19,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,12,2.87,0.001359861,1.48,5.03
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.87,0.0126630597,1.15,5.94
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.87,0.0005671166,1.57,4.84
367.1 ,Myopia,Diseases of the nervous system,21151,72,2.86,0.00000000000004273963,2.22,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.86,0.0081937192,1.23,5.66
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,2.86,0.0000131074,1.81,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,24,2.85,0.000009221634,1.82,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,2.82,0.001586453,1.45,4.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.81,0.0010655413,1.49,4.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,110,2.81,5.879925e-20,2.3,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,2.8,0.0004757089,1.56,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.8,0.0143036605,1.12,5.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,33,2.78,0.00000039611883,1.91,3.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.77,0.0098480265,1.19,5.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.76,0.0042918264,1.32,5.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.75,0.0019506658,1.42,4.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,52,2.74,0.0000000004422245,2.04,3.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.72,0.0109477328,1.17,5.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,47,2.72,0.0000000034631511,1.99,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,2.71,0.0048932769,1.29,5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.71,0.0009652556,1.48,4.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.7,0.0112236167,1.16,5.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,21,2.68,0.0000748312,1.66,4.11
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.67,0.0275337917,0.98,5.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.66,0.0121892722,1.15,5.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,24,2.65,0.0000297453,1.69,3.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,14,2.65,0.0012212739,1.44,4.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,142,2.64,1.471647e-22,2.21,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,23,2.64,0.0000449672,1.67,3.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,94,2.63,0.000000000000001089656,2.12,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,2.62,0.0019249926,1.39,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,40,2.61,0.00000013585322,1.86,3.57
931 ,Foreign body in ear,Injury and poisoning,6025,19,2.6,0.0002343465,1.56,4.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.6,0.0094444588,1.18,4.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,39,2.59,0.00000024084114,1.83,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,58,2.58,0.0000000005253759,1.95,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,38,2.58,0.0000003716135,1.82,3.55
493 ,Asthma,Diseases of the respiratory system,14220,44,2.57,0.000000077960137,1.86,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,19,2.57,0.0002644708,1.54,4.03
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.56,0.0328828758,0.94,5.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,31,2.56,0.0000043744958,1.74,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,17,2.55,0.0005951336,1.48,4.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.54,0.0157092699,1.09,5.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.54,0.0156446553,1.09,5.02
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,88,2.53,0.00000000000007435255,2.02,3.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.53,0.0161010137,1.09,5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,30,2.53,0.0000077039055,1.7,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,2.53,0.0000057206836,1.71,3.6
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,69,2.53,0.0000000000271728,1.96,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,61,2.52,0.0000000004115103,1.92,3.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.51,0.0351690028,0.92,5.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.51,0.0353151877,0.92,5.49
