disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,68,2.6,0.00000000001383711,2.01,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,176,2.6,3.606485e-27,2.22,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,270,2.6,1.386233e-40,2.29,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,100,2.54,0.000000000000001108508,2.06,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,208,2.51,7.199899e-30,2.17,2.89
346.1 ,Common migraine,Diseases of the nervous system,3922,153,2.51,1.534182e-22,2.12,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,93,2.5,0.00000000000003814073,2.01,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,128,2.49,8.636063e-19,2.07,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,654,2.49,1.058824e-86,2.3,2.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,63,2.49,0.0000000004678717,1.9,3.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,56,2.46,0.0000000061730408,1.85,3.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,50,2.43,0.00000005832374,1.79,3.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,52,2.41,0.00000003521908,1.79,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,100,2.38,0.00000000000006824402,1.93,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,121,2.38,1.928594e-16,1.96,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,69,2.37,0.0000000004179988,1.84,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,807,2.34,4.168195e-93,2.17,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,47,2.34,0.00000033281191,1.71,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,73,2.34,0.0000000002887908,1.82,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,45,2.33,0.00000065051727,1.69,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2348,2.33,6.69797e-242,2.23,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,142,2.3,7.478236e-18,1.93,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,206,2.3,5.715325e-25,1.99,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,131,2.28,2.561662e-16,1.9,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4957,2.27,< 0.0001,2.19,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,311,2.27,5.896046e-36,2.02,2.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1079,2.27,2.29004e-114,2.13,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,69,2.24,0.0000000040941914,1.74,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,27063,911,2.24,3.857095e-95,2.09,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,139,2.24,1.377081e-16,1.88,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,173,2.23,4.841572e-20,1.9,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,329,2.22,3.389942e-36,1.98,2.49
464.4 ,Croup,Diseases of the respiratory system,2477,86,2.22,0.0000000001062058,1.77,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,80,2.21,0.0000000006816713,1.74,2.76
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,44,2.19,0.0000054255434,1.58,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,135,2.18,0.000000000000002133485,1.82,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,98,2.18,0.00000000001450619,1.76,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,53,2.16,0.00000079211113,1.61,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,69,2.15,0.000000026694233,1.66,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,115,2.13,0.00000000000112993,1.75,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,211,2.13,6.253135e-22,1.85,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,235,2.13,4.280546e-24,1.86,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,74,2.12,0.00000001378489,1.66,2.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,108,2.11,0.000000000009667333,1.72,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3334,2.11,3.8656e-250,2.02,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,56,2.11,0.00000079095086,1.59,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,52,2.11,0.0000016244027,1.57,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1806,2.1,2.51592e-152,2,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1104,2.09,2.835621e-97,1.96,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,101,2.09,0.00000000005128937,1.7,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,669,2.09,5.02781e-61,1.93,2.26
298.9 ,Unspecified psychosis,Mental disorders,2258,74,2.09,0.000000019242467,1.63,2.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,61,2.09,0.00000036691747,1.59,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,68,2.09,0.000000092913581,1.61,2.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,88,2.08,0.0000000011425364,1.66,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,92,2.08,0.0000000006181428,1.67,2.57
296 ,Disorganized type,Mental disorders,2534,82,2.06,0.0000000068860755,1.63,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,133,2.06,0.0000000000001557541,1.72,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9723,2.05,1.23627e-187,1.95,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,165,2.04,7.975663e-16,1.73,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,249,2.04,4.166967e-23,1.79,2.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,43,2.04,0.0000271702,1.47,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,316,2.04,1.189497e-28,1.81,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,250,2.04,2.914515e-23,1.79,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,86,2.03,0.0000000051346457,1.62,2.52
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,45,2.02,0.0000266946,1.47,2.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,44,2.02,0.0000342895,1.46,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,61,2.02,0.0000010301952,1.53,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,197,2.02,2.592699e-18,1.74,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,102,2.01,0.0000000003831075,1.63,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,470,2.01,2.530593e-40,1.83,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,545,2,2.244156e-45,1.83,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,85,2,0.0000000137254,1.59,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,81,1.99,0.000000042431897,1.57,2.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,42,1.98,0.0000712734,1.42,2.7
307.81 ,Tension headache,Mental disorders,26539,801,1.98,3.290082e-63,1.84,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,91,1.97,0.000000009145595,1.58,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,59,1.97,0.0000035531331,1.49,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,59,1.96,0.0000038744292,1.48,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,274,1.96,7.713322e-23,1.73,2.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,40,1.96,0.0001306089,1.4,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,57,1.95,0.0000067392112,1.47,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,379,1.95,2.916745e-30,1.75,2.16
316 ,Psychic factors associated with...,Mental disorders,3433,105,1.95,0.0000000012920664,1.59,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,160,1.94,0.00000000000008343477,1.64,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,209,1.94,2.128043e-17,1.68,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,150,1.94,0.000000000000629245,1.63,2.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,69,1.94,0.00000081768199,1.5,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6491,1.94,8.5644e-266,1.86,2.01
529.0 ,Glossitis,Diseases of the digestive system,2565,78,1.93,0.00000021759125,1.52,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,734,1.93,1.850573e-54,1.79,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,157,1.93,0.0000000000002069895,1.63,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,61,1.93,0.0000042400395,1.47,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,201,1.93,1.121834e-16,1.67,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,167,1.93,0.00000000000003880574,1.64,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,63,1.92,0.0000028669399,1.47,2.47
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,37,1.92,0.0003372413,1.35,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,95,1.92,0.000000012857945,1.55,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,220,1.91,1.518156e-17,1.66,2.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,59,1.91,0.0000081738323,1.44,2.47
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,36,1.91,0.0004614401,1.33,2.66
300.09 ,Other anxiety states,Mental disorders,9953,297,1.91,3.792814e-23,1.7,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,78,1.91,0.0000002768786,1.5,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,69,1.9,0.0000016927326,1.47,2.41
998.5 ,Postoperative infection,Injury and poisoning,3891,116,1.9,0.0000000007862983,1.56,2.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,47,1.89,0.0000790045,1.38,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,263,1.89,4.363456e-20,1.66,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,666,1.89,2.287704e-47,1.75,2.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,40,1.89,0.0002703254,1.35,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1019,1.88,8.880079e-69,1.76,2.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,96,1.88,0.000000033096832,1.52,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,77,1.88,0.00000062036808,1.48,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,46,1.88,0.000101695,1.37,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,44,1.88,0.0001586157,1.36,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,107,1.88,0.0000000055950572,1.53,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,80,1.87,0.00000048212422,1.48,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,78,1.87,0.0000008131233,1.47,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,79,1.87,0.0000006205314,1.47,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,312,1.86,2.578374e-22,1.65,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,63,1.86,0.0000091129425,1.42,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,55,1.86,0.0000281499,1.4,2.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,60,1.86,0.0000125512,1.42,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,51,1.86,0.0000724166,1.38,2.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,117,1.85,0.0000000021252057,1.53,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,60,1.85,0.0000201338,1.4,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,200,1.84,0.00000000000001150664,1.59,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,187,1.84,0.00000000000007811575,1.58,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,36,1.84,0.000888763,1.28,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,53,1.84,0.0000535615,1.37,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,47,1.83,0.0001588906,1.33,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,70,1.83,0.0000046436325,1.42,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,43,1.83,0.000267251,1.32,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,168,1.82,0.000000000003797984,1.55,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,40,1.82,0.0005481715,1.29,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,292,1.82,5.619454e-20,1.61,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,63,1.82,0.0000175151,1.39,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,163,1.81,0.000000000008537967,1.54,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2091,1.81,1.84634e-114,1.72,1.9
389 ,Hearing loss,Diseases of the nervous system,1576,45,1.81,0.0002708844,1.31,2.43
306 ,Physiological malfunction arising...,Mental disorders,3550,101,1.81,0.000000091898192,1.46,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1893,1.81,5.4763e-106,1.72,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5568,1.81,2.53572e-213,1.75,1.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,85,1.8,0.00000088084353,1.43,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,3943,112,1.8,0.000000016879722,1.48,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,68,1.8,0.0000128132,1.39,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,84,1.8,0.0000010916447,1.43,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,447,1.8,1.52995e-28,1.63,1.98
576.1 ,Cholangitis,Diseases of the digestive system,2706,77,1.8,0.0000024696869,1.42,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,63,1.8,0.0000200624,1.38,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3443,1.8,1.7112e-163,1.72,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,85,1.79,0.0000013053456,1.42,2.22
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,41,1.79,0.0007080414,1.28,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,44,1.79,0.0005136036,1.3,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,42,1.79,0.00056265,1.28,2.44
300.5 ,Neurasthenia,Mental disorders,3297,93,1.79,0.0000004415788,1.44,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,52,1.78,0.0001815193,1.32,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,39,1.78,0.0011836232,1.26,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,68,1.78,0.0000142207,1.38,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,66,1.78,0.000022539,1.37,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,80,1.77,0.0000030906867,1.4,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,78,1.77,0.0000047923237,1.4,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,131,1.77,0.0000000029791749,1.48,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,78,1.77,0.0000047259646,1.4,2.22
346.0 ,Classical migraine,Diseases of the nervous system,2003,56,1.77,0.0001094113,1.33,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,103,1.76,0.00000017857728,1.43,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,235,1.76,0.000000000000006976713,1.54,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,61,1.76,0.0000549362,1.34,2.27
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,45,1.76,0.0004950631,1.27,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,47,1.76,0.0004142588,1.29,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,244,1.76,0.000000000000001303355,1.55,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,544,1.76,6.478026e-32,1.61,1.92
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,68,1.76,0.0000236738,1.36,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,84,1.75,0.0000029376671,1.39,2.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,44,1.75,0.000615986,1.27,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,72,1.75,0.0000149593,1.36,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,414,1.75,2.866307e-24,1.58,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,463,1.75,2.873801e-27,1.59,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,80,1.75,0.0000051399006,1.38,2.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,68,1.75,0.0000252449,1.35,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,564,1.75,1.672896e-32,1.61,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,129,1.74,0.000000012088045,1.45,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,343,1.73,6.978667e-20,1.55,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,37,1.73,0.0021851959,1.21,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,126,1.73,0.000000025352937,1.44,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,34,1.73,0.0030683517,1.19,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,92,1.72,0.0000026422123,1.38,2.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,166,1.72,0.000000000259098,1.46,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2190,1.72,3.26139e-101,1.64,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,199,1.71,0.000000000008310693,1.47,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,206,1.71,0.000000000003504408,1.48,1.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,54,1.71,0.0003157155,1.28,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,48,1.71,0.0006126993,1.25,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,101,1.7,0.0000012377159,1.38,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,33,1.7,0.0058569703,1.16,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,224,1.7,0.0000000000005114631,1.48,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,167,1.7,0.0000000005336455,1.44,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2785,1.69,8.62962e-115,1.62,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,55,1.69,0.0003949851,1.27,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,54,1.69,0.0003562986,1.27,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,314,1.69,5.394586e-17,1.5,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,181,1.69,0.0000000001565662,1.45,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,89,1.69,0.0000059146825,1.35,2.09
038 ,Septicemia,Infectious and parasitic diseases,2775,74,1.69,0.0000381057,1.32,2.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,150,1.68,0.00000000743261,1.42,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,633,1.68,2.103717e-31,1.55,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,307,1.68,1.707404e-16,1.5,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,171,1.68,0.0000000007815133,1.43,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,49,1.67,0.0010817039,1.23,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4236,1.67,1.27683e-142,1.6,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,173,1.67,0.0000000007213843,1.43,1.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,48,1.67,0.0009666203,1.23,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,239,1.67,0.000000000000467721,1.46,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2698,1.66,7.35888e-104,1.58,1.73
153 ,Malignant colon neoplasm,Neoplasms,1674,44,1.66,0.0017297993,1.2,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,833,1.66,1.48875e-38,1.54,1.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,80,1.66,0.0000324857,1.32,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,364,1.66,1.499186e-18,1.49,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,191,1.65,0.0000000003038315,1.42,1.91
