disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,52,2.03,0.0000041477023,1.51,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,37,2.02,0.0001433675,1.42,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,2.02,0.0936353046,0.81,4.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,2.02,0.0282660225,1.01,3.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.02,0.0941297841,0.81,4.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,278,2,9.281908e-24,1.76,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,48,1.99,0.0000231258,1.46,2.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,1.99,0.0701490044,0.86,3.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,1.99,0.0046663568,1.23,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,418,1.99,2.341642e-33,1.79,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,1.98,0.0207052752,1.08,3.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,157,1.98,0.00000000000003756646,1.68,2.33
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.98,0.0708677437,0.86,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,53,1.98,0.000006878386,1.48,2.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,1.98,0.0969437575,0.8,4.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,27,1.97,0.0015546122,1.3,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,68,1.97,0.00000057531731,1.52,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.97,0.025068372,1.01,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,104,1.97,0.0000000005538863,1.61,2.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,25,1.97,0.0017975915,1.27,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.95,0.0336322497,0.97,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,64,1.95,0.0000017243638,1.5,2.5
873 ,Other open wound of head,Injury and poisoning,8451,30,1.94,0.0008539479,1.3,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,42,1.94,0.0000922654,1.39,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,119,1.93,0.0000000001702869,1.59,2.32
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.93,0.1019257858,0.78,4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.93,0.0445528295,0.92,3.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,76,1.93,0.00000023502036,1.52,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,49,1.93,0.0000370142,1.42,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.93,0.1019257858,0.78,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,34,1.92,0.0004818205,1.33,2.69
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,1.92,0.0770423392,0.83,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,38,1.92,0.000264174,1.36,2.64
300.4 ,Dysthymic disorder,Mental disorders,17149,60,1.92,0.0000059250319,1.46,2.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,26,1.92,0.0023784206,1.25,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,1.91,0.006019681,1.18,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,1.91,0.002473119,1.24,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,1.91,0.0606185006,0.87,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,199,1.9,0.000000000000001006896,1.64,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,91,1.89,0.00000004678928,1.52,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,1.89,0.0629770318,0.86,3.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,1.89,0.0557294745,0.94,3.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,1.88,0.0325674475,1,3.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,1.88,0.0252196563,1.03,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,45,1.88,0.0001240864,1.37,2.53
388.3 ,Tinitus,Diseases of the nervous system,4347,15,1.88,0.0202566869,1.05,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,126,1.88,0.0000000002044192,1.56,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,1.88,0.0565237343,0.94,3.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,13,1.87,0.0334625376,0.99,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,39,1.87,0.0003860903,1.33,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,107,1.87,0.0000000063840512,1.52,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,1.86,0.0340409876,0.99,3.19
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.86,0.0663969112,0.85,3.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,1.86,0.1112026543,0.75,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,1.83,0.0291479293,1,3.08
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,36,1.83,0.0009199312,1.28,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,132,1.83,0.0000000003980031,1.53,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,1.83,0.0010706858,1.26,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,1.83,0.0464361629,0.95,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,1.82,0.0204476517,1.06,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,17,1.82,0.0203872407,1.06,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,127,1.82,0.0000000013980713,1.51,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.82,0.080598808,0.87,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,232,1.82,4.429488e-16,1.59,2.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,1.82,0.0909488978,0.78,3.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,18,1.8,0.0169693027,1.07,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,1.8,0.0083595076,1.15,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,1.79,0.0950670303,0.77,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,29,1.79,0.0037701717,1.2,2.58
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,1.79,0.0829339724,0.86,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,69,1.79,0.0000106547,1.39,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.78,0.0592257999,0.95,3.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,100,1.78,0.00000020929999,1.44,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,43,1.77,0.0005131083,1.28,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,1.77,0.0600463861,0.94,3.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,130,1.77,0.0000000053030367,1.47,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,1.76,0.1493324433,0.76,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,1.76,0.0685839119,0.87,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.76,0.1492628803,0.76,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.76,0.1269900054,0.71,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.76,0.0334308835,1.02,2.83
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.75,0.1296777222,0.7,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,1.75,0.0612683014,0.93,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,1.74,0.0808473603,0.9,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.73,0.1334236399,0.69,3.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.71,0.1388408288,0.68,3.52
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,1.71,0.1541875392,0.74,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,1.71,0.1544491105,0.74,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,15,1.71,0.0420693112,0.96,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,62,1.7,0.0001178382,1.3,2.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.7,0.1404067065,0.68,3.51
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,1.7,0.0845003688,0.88,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,30,1.7,0.0059266132,1.14,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,1.7,0.0070897736,1.14,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,1.7,0.0843072468,0.88,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,1.7,0.0027235481,1.2,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,185,1.69,0.000000000127085,1.45,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,1.69,0.0076382913,1.13,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,22,1.69,0.0247477036,1.06,2.56
847.0 ,Sprain of neck,Injury and poisoning,18141,56,1.69,0.0003241266,1.27,2.2
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.68,0.1793377976,0.62,3.68
930.0 ,Corneal foreign body,Injury and poisoning,93404,279,1.68,0.00000000000001112864,1.48,1.9
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,1.68,0.1595659501,0.72,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,26,1.68,0.0143634866,1.1,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,1.67,0.1119496365,0.83,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,74,1.67,0.0000428364,1.31,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,39,1.67,0.0024937506,1.19,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,53,1.66,0.0006870313,1.24,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,1.66,0.0124874317,1.09,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,1.66,0.127708722,0.76,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,20,1.66,0.0292595828,1.01,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,18,1.65,0.0456738023,0.98,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.65,0.1866831221,0.61,3.61
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.64,0.1664845484,0.71,3.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,132,1.64,0.00000021655125,1.37,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,1.64,0.1153696818,0.82,2.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.64,0.1663669884,0.71,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,1.64,0.1308157239,0.75,3.13
564.0 ,Constipation,Diseases of the digestive system,36275,108,1.64,0.0000023694009,1.34,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,1.63,0.132776893,0.75,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,484,1.63,5.842786e-21,1.48,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,256,1.63,0.000000000002512806,1.43,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.63,0.215991426,0.65,3.36
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.63,0.1677938594,0.7,3.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,54,1.63,0.0008675749,1.22,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,1.62,0.0398222299,0.98,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,46,1.62,0.0023987459,1.19,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,35,1.62,0.0068421855,1.13,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,123,1.61,0.0000012128635,1.33,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,27,1.61,0.0192126532,1.06,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,1.6,0.0871189138,0.87,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.6,0.2218033504,0.64,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,1.6,0.1974240586,0.73,3.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,151,1.59,0.0000002121616,1.34,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,31,1.59,0.0161174654,1.08,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,47,1.58,0.0031408972,1.16,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,1.58,0.0719271274,0.93,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,1.57,0.2924347899,0.58,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,1.56,0.2945259265,0.57,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,26,1.56,0.0352231332,1.02,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,1.56,0.1313507624,0.78,2.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.55,0.0843912991,0.88,2.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,15,1.55,0.1032878455,0.87,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,37,1.55,0.0131016206,1.09,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,57,1.55,0.002058536,1.17,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,88,1.54,0.0001427615,1.23,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.54,0.2346666433,0.62,3.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,1.54,0.1466615471,0.79,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.54,0.2979242326,0.56,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,32,1.54,0.0200091838,1.05,2.19
133.0 ,Scabies,Infectious and parasitic diseases,10995,31,1.54,0.0246771933,1.04,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,10,1.54,0.1664259659,0.73,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,1.54,0.0762697948,0.91,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,1.53,0.0209588239,1.04,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.53,0.0427268206,0.98,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,84,1.52,0.0003235714,1.21,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,1.52,0.1323503176,0.83,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,1.52,0.2658470432,0.66,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,47,1.52,0.0066895837,1.11,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,62,1.51,0.0022146316,1.15,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,51,1.51,0.0056102582,1.12,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,62,1.51,0.0021252309,1.16,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,57,1.51,0.0031182349,1.14,1.97
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,31,1.51,0.0263761706,1.03,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,31,1.5,0.0347385777,1.02,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,307,1.5,0.0000000001635688,1.33,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,1.5,0.3057218871,0.55,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,1.5,0.2699397677,0.65,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.49,0.2474608229,0.6,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,35,1.49,0.0223136913,1.04,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.49,0.3094924959,0.54,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.49,0.1578374581,0.77,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,1.49,0.151580679,0.83,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,1.48,0.2493869966,0.6,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,19,1.48,0.0918978907,0.89,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.48,0.3109528113,0.54,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,1.48,0.1529688294,0.82,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,197,1.47,0.00000071447606,1.27,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,647,1.47,5.515652e-17,1.34,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,56,1.47,0.0055446396,1.11,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,324,1.47,0.0000000004482043,1.3,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,22,1.47,0.0893938039,0.92,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,19,1.47,0.0944671323,0.88,2.3
300.0 ,Anxiety states,Mental disorders,14492,39,1.47,0.0245331347,1.04,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,41,1.46,0.0225756527,1.04,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,31,1.46,0.0488616559,0.99,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1.46,0.2438326714,0.7,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.45,0.2269089748,0.66,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,321,1.45,0.0000000021522774,1.29,1.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,80,1.45,0.0018259347,1.14,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,1.45,0.2179148203,0.75,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1195,1.45,2.78859e-23,1.34,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,22216,59,1.45,0.007217296,1.1,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,45,1.45,0.0184449297,1.06,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,33,1.45,0.0448323281,0.99,2.04
850 ,Concussion,Injury and poisoning,8267,22,1.45,0.0927231563,0.91,2.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.44,0.3204017684,0.53,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,1.44,0.1794587223,0.77,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,1.44,0.1061766133,0.88,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,44,1.43,0.0234226963,1.03,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,237,1.43,0.00000050199387,1.25,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.43,0.1956683266,0.78,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,51,1.42,0.0184534754,1.06,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,31,1.42,0.0669785792,0.96,2.01
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.42,0.4116580162,0.46,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,1.42,0.1868256433,0.75,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.42,0.2884371493,0.61,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,122,1.41,0.0004184743,1.16,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,34,1.41,0.0517517591,0.97,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,1.41,0.2764037462,0.7,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.41,0.32914962,0.52,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,107,1.41,0.0009570223,1.15,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,118,1.41,0.0005022662,1.16,1.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,1.41,0.3140391879,0.64,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,1.41,0.2759276907,0.7,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.41,0.1676584132,0.79,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,59,1.41,0.0126474971,1.07,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,40,1.4,0.0386553709,1,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,146,1.4,0.0001643811,1.18,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,233,1.4,0.0000020565877,1.22,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,43,1.4,0.0362159607,1.01,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,1.39,0.3190510127,0.63,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,64,1.39,0.0114252521,1.07,1.79
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.39,0.3193267407,0.63,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,14,1.39,0.2055829995,0.76,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,1.39,0.2962778011,0.6,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,48,1.39,0.0258388697,1.03,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,13,1.39,0.246590357,0.74,2.38
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.39,0.419612075,0.45,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,173,1.38,0.000081603,1.17,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,339,1.38,0.000000072934144,1.23,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.38,0.4222482103,0.45,3.22
931 ,Foreign body in ear,Injury and poisoning,6289,16,1.38,0.1840676169,0.79,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,76,1.38,0.0079830461,1.08,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,17,1.38,0.1959888993,0.8,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,533,1.38,0.00000000003753346,1.26,1.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.38,0.4218927521,0.45,3.22
922 ,Contusion of trunk,Injury and poisoning,4773,12,1.37,0.3054425213,0.7,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2330,1.37,2.444122e-16,1.27,1.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.37,0.4000926815,0.59,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,19,1.37,0.176941649,0.82,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,1.37,0.3695259393,0.55,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,12,1.37,0.3046372573,0.71,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.36,0.4651861268,0.5,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,320,1.36,0.00000060680337,1.21,1.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,111,1.36,0.0020638593,1.12,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,1.36,0.3504549663,0.65,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,37,1.36,0.0676149695,0.95,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,915,1.36,0.000000000000007830087,1.26,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,62,1.35,0.0213018427,1.03,1.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,42,1.35,0.0579563641,0.97,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,9,1.35,0.3306473503,0.61,2.56
