disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,3.16,0.0010245954,1.57,5.7
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,3.14,0.0006694678,1.61,5.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,3.13,0.00000013319853,2.1,4.51
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,3.13,0.0018137248,1.49,5.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,41,3.1,0.0000000011516605,2.21,4.24
217 ,Benign neoplasm of breast,Neoplasms,5055,40,3.07,0.0000000023842289,2.18,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,3.05,0.0003250212,1.66,5.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,3,0.0000977265,1.74,4.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,89,2.93,2.839566e-17,2.33,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,391,2.9,1.527548e-56,2.56,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,2.89,0.0020651175,1.43,5.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,2.89,0.0000184587,1.8,4.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,73,2.89,0.00000000000002857985,2.25,3.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,2.88,0.0008797051,1.53,4.96
367.1 ,Myopia,Diseases of the nervous system,2143,16,2.85,0.0002705901,1.62,4.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2.85,0.0009802568,1.51,4.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.84,0.0136249052,1.14,5.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,46,2.84,0.0000000017720919,2.07,3.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.83,0.0000167316,1.78,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.83,0.0024126695,1.4,5.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.83,0.0037150245,1.35,5.24
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.81,0.0142085497,1.13,5.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,2.81,0.000209862,1.63,4.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,2.79,0.0095789671,1.2,5.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,26,2.78,0.000007021145,1.8,4.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.78,0.015194704,1.11,5.76
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,103,2.77,8.140433e-18,2.24,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.76,0.0065855809,1.26,5.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,2.75,0.001976587,1.41,4.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.75,0.0103334493,1.18,5.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,129,2.74,3.304387e-21,2.26,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,2.74,0.0069556624,1.25,5.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.73,0.0163919291,1.09,5.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,2.72,0.0073057244,1.24,5.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.72,0.0073057244,1.24,5.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.72,0.0110221886,1.17,5.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,2.71,0.011240769,1.16,5.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.7,0.0076321425,1.23,5.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,2.69,0.0000167845,1.73,4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,2.69,0.0007294689,1.5,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.68,0.0001172,1.63,4.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.67,0.0183549504,1.07,5.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,2.67,0.0000392566,1.69,4.04
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,2.67,0.0054047824,1.28,4.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,2.66,0.0025811709,1.37,4.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,37,2.66,0.00000028496526,1.86,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,30,2.66,0.0000034182664,1.78,3.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.65,0.0188930122,1.06,5.5
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,2.65,0.0008497679,1.48,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,23,2.64,0.0000476272,1.66,3.99
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.64,0.0086783334,1.2,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,121,2.62,8.292107e-19,2.15,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.62,0.0200965089,1.05,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,25,2.62,0.0000258056,1.69,3.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2.61,0.0094338823,1.19,4.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,258,2.61,1.137578e-34,2.26,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,188,2.6,8.386376e-27,2.21,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.59,0.0212539391,1.04,5.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,2.59,0.000022583,1.68,3.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,27,2.58,0.0000166768,1.69,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.58,0.0213524329,1.03,5.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.58,0.021451243,1.03,5.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2.58,0.0047966245,1.28,4.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.57,0.0101462493,1.17,4.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.57,0.0011512738,1.43,4.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,12,2.56,0.0035245036,1.31,4.49
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,17,2.56,0.0005782692,1.49,4.13
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.54,0.0053085233,1.26,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.53,0.0054489064,1.26,4.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.52,0.0114391233,1.15,4.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,2.52,0.0019679845,1.37,4.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.51,0.0168259946,1.08,4.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,609,2.5,1.110141e-52,2.22,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.49,0.0255561141,1,5.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,2.49,0.0176526088,1.07,4.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,73,2.49,0.00000000002568709,1.93,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,2.46,0.0002444448,1.52,3.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.46,0.0065426647,1.22,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,24,2.46,0.0001425001,1.57,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.45,0.0006816276,1.44,3.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,975,2.44,4.754791e-31,2.07,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.44,0.0403036075,0.89,5.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,2.44,0.0013623678,1.39,3.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,43,2.43,0.00000058591271,1.74,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,2.43,0.000747102,1.43,3.86
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,328,2.42,5.148977e-36,2.12,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,305,2.42,1.998824e-34,2.12,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,53,2.42,0.000000025055289,1.8,3.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,2.42,0.0000430934,1.6,3.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,2.42,0.00000030434858,1.76,3.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,231,2.41,1.487359e-27,2.08,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,2.41,0.0021104911,1.34,4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.41,0.0296706365,0.96,4.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.4,0.0429515745,0.88,5.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,73,2.39,0.0000000001842316,1.86,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.39,0.0155498718,1.09,4.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.39,0.0042711224,1.27,4.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,2.38,0.0000740031,1.56,3.48
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,2.38,0.0310507053,0.95,4.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.38,0.0115122344,1.14,4.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.38,0.0313061693,0.95,4.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.38,0.0158664294,1.08,4.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,21,2.37,0.0005203477,1.46,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,125,2.37,3.414834e-16,1.95,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,134,2.37,3.431974e-17,1.96,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.37,0.0320809991,0.95,4.91
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,2.36,0.0003871369,1.47,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.35,0.0020786974,1.36,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,25,2.33,0.00017391,1.5,3.46
530.1 ,Esophagitis,Diseases of the digestive system,15632,92,2.33,0.000000000003407905,1.86,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.32,0.0255386689,1,4.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.31,0.0258377017,0.99,4.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,29,2.31,0.000094525,1.54,3.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.31,0.0187867945,1.05,4.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,27,2.31,0.0001089253,1.51,3.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.31,0.0495461097,0.84,5.06
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.3,0.0503371355,0.84,5.04
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.29,0.0001927679,1.5,3.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,112,2.29,0.0000000000000761394,1.87,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.29,0.0369993909,0.92,4.75
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.29,< 0.0001,,
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,26,2.29,0.0001625479,1.49,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.29,0.0065081859,1.25,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.29,0.0046637255,1.27,3.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.28,0.0150731247,1.09,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,2.28,0.0523484187,0.83,4.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,2.28,0.0013354683,1.37,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.28,0.0521451202,0.83,5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.28,0.037574767,0.91,4.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,211,2.27,9.675848e-23,1.95,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.27,0.0114965752,1.13,4.09
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.27,0.0529612111,0.83,4.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.27,0.0385957525,0.91,4.71
494 ,Bronchiectasis,Diseases of the respiratory system,9764,57,2.27,0.000000071060562,1.71,2.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.27,0.0529612111,0.83,4.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,13,2.26,0.0095267141,1.2,3.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.26,0.0393360407,0.9,4.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.26,0.0535783511,0.83,4.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.26,0.028639345,0.97,4.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,72,2.26,0.0000000027650607,1.75,2.87
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.26,0.0212786118,1.03,4.32
300.89 ,Other somatoform disorders,Mental disorders,4745,28,2.26,0.0001517454,1.49,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.25,0.0161084997,1.08,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.25,0.0051313894,1.25,3.73
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.24,0.0020544352,1.32,3.57
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.24,0.0560904399,0.82,4.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,33,2.24,0.0000399255,1.53,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,69,2.24,0.0000000077573018,1.73,2.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.24,0.055666918,0.82,4.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,33,2.22,0.000046017,1.52,3.14
373.0 ,Blepharitis,Diseases of the nervous system,5187,30,2.22,0.0001036461,1.49,3.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,14,2.22,0.0075165343,1.21,3.74
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,2.22,0.0573726337,0.81,4.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.21,0.0000808301,1.49,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,35,2.21,0.0000397841,1.53,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,123,2.2,0.00000000000008375216,1.81,2.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,2.2,0.0441326954,0.88,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,191,2.2,1.041798e-19,1.87,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,78,2.18,0.0000000028400732,1.7,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,233,2.18,1.793345e-22,1.88,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.17,0.0629030609,0.79,4.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.17,0.0114656328,1.15,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.16,0.0635870966,0.79,4.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,30,2.16,0.0002141337,1.45,3.11
300.0 ,Anxiety states,Mental disorders,19727,107,2.16,0.000000000007725664,1.75,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,18,2.15,0.0029159536,1.27,3.42
300.09 ,Other anxiety states,Mental disorders,6239,35,2.15,0.0000532025,1.49,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,25,2.14,0.0006131646,1.38,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.14,0.0496357798,0.86,4.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,2.13,0.0125345029,1.13,3.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.13,0.0433593757,0.97,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,80,2.13,0.0000000040373121,1.67,2.68
300.4 ,Dysthymic disorder,Mental disorders,21125,113,2.13,0.000000000005248938,1.74,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.13,0.0436074159,0.97,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,3411,19,2.12,0.003581394,1.27,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,24,2.12,0.0008925791,1.35,3.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,8,2.12,0.0618048451,0.91,4.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,25,2.12,0.0006890284,1.36,3.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.11,0.0446530324,0.96,4.02
294.1 ,Dementia in conditions classified...,Mental disorders,1440,8,2.11,0.0624226056,0.91,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,2.11,0.010098075,1.15,3.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.1,0.0711551082,0.77,4.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,20,2.1,0.0028097602,1.28,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.09,0.0630696476,0.9,4.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,44,2.09,0.0000150982,1.51,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,2.09,0.0039138411,1.25,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,18,2.09,0.0051858952,1.23,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,95,2.08,0.0000000005118546,1.67,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.08,0.0014069222,1.31,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.08,0.0640069562,0.89,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,10,2.08,0.033787372,0.99,3.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.08,0.0900350547,0.83,4.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,37,2.08,0.0000701699,1.45,2.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2.08,0.0460056927,0.95,3.98
