disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,3790,69,6.19,4.088929e-31,4.79,7.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,62,6.12,6.322428e-28,4.68,7.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,119,6.11,1.109514e-51,5.05,7.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,54,5.97,4.586835e-24,4.47,7.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,41,5.43,2.63563e-17,3.88,7.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,54,4.97,1.433988e-20,3.72,6.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,188,4.86,3.600885e-65,4.18,5.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,55,4.86,1.652957e-20,3.65,6.35
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,60,4.7,1.704301e-21,3.57,6.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,63,4.66,2.602278e-22,3.57,5.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,58,4.49,5.91745e-20,3.4,5.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,57,4.46,1.643947e-19,3.37,5.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,56,4.44,3.943726e-19,3.34,5.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,94,4.39,1.678419e-30,3.54,5.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,37,4.36,0.0000000000005417954,3.06,6.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,28,4.1,0.0000000012469144,2.71,5.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,57,4.05,1.019239e-17,3.06,5.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1342,4.01,< 0.0001,3.77,4.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,30,4.01,0.0000000005378031,2.7,5.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,30,3.89,0.0000000010722747,2.62,5.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,149,3.85,9.975202e-41,3.25,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,101,3.74,2.528736e-27,3.03,4.55
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,402,3.64,4.045697e-97,3.28,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,37,3.61,0.0000000001048271,2.53,4.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,23,3.61,0.00000030414881,2.28,5.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,85,3.58,3.846848e-22,2.85,4.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,62,3.53,2.112349e-16,2.7,4.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,62,3.49,3.53323e-16,2.67,4.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,22,3.49,0.00000096573217,2.18,5.3
373.0 ,Blepharitis,Diseases of the nervous system,6764,70,3.48,5.569202e-18,2.71,4.41
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,20,3.43,0.0000037318427,2.09,5.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,122,3.43,2.248216e-29,2.84,4.11
830 ,Dislocation of jaw,Injury and poisoning,3172,32,3.38,0.0000000083448089,2.3,4.78
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,19,3.38,0.0000079513194,2.03,5.29
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,224,3.32,9.678154e-50,2.89,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,93,3.3,9.361778e-22,2.66,4.06
401 ,Essential hypertension,Diseases of the circulatory system,5563,54,3.26,0.0000000000003668571,2.44,4.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,57,3.18,0.0000000000002114539,2.4,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,20,3.04,0.0000206637,1.85,4.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,41,3.04,0.0000000015400325,2.17,4.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,21,2.97,0.0000180053,1.83,4.55
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,18,2.96,0.0000706182,1.75,4.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,18,2.96,0.000071924,1.75,4.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,381,2.95,6.517261e-69,2.65,3.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,25,2.95,0.0000034515298,1.9,4.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,30,2.93,0.00000043907677,1.97,4.2
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,31,2.91,0.00000034289191,1.97,4.14
219 ,Other benign neoplasm of uterus,Neoplasms,2302,20,2.9,0.0000387647,1.77,4.49
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,23,2.88,0.0000118631,1.82,4.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1420,2.88,3.31314e-212,2.71,3.07
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,16,2.83,0.000282388,1.61,4.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,2.8,0.0002129774,1.62,4.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,198,2.77,6.782226e-34,2.39,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,28,2.77,0.0000030351972,1.83,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,47,2.75,0.0000000023985647,2.01,3.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,25,2.73,0.0000126645,1.76,4.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,63,2.73,0.000000000007052152,2.09,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,59,2.72,0.00000000003745297,2.07,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,140,2.72,5.066302e-24,2.28,3.22
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,20,2.71,0.0000937433,1.65,4.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,25,2.7,0.0000149323,1.74,4
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,56,2.69,0.0000000001628252,2.03,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,2.69,0.0000035902844,1.79,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,28,2.68,0.0000054262339,1.78,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,10830,86,2.67,0.000000000000005174697,2.13,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,239,2.66,9.368262e-38,2.32,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,68,2.65,0.000000000004134271,2.05,3.37
388.3 ,Tinitus,Diseases of the nervous system,8786,69,2.63,0.000000000003830102,2.04,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,25,2.62,0.000023994,1.69,3.88
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,16,2.61,0.0006745145,1.49,4.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,2.61,0.000151334,1.59,4.05
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,51,2.6,0.0000000030011342,1.93,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,34,2.58,0.0000013206324,1.78,3.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,63,2.56,0.0000000001078231,1.96,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,35,2.54,0.000001367967,1.76,3.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,40,2.54,0.00000036099743,1.81,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,191,2.53,5.013927e-28,2.18,2.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,24,2.53,0.0000583844,1.62,3.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,2.53,0.0013079587,1.41,4.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,15,2.52,0.0013531676,1.41,4.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,21,2.51,0.0001814205,1.55,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,28,2.48,0.0000320845,1.65,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,27,2.48,0.0000457678,1.63,3.62
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,27,2.47,0.0000476366,1.62,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,80,2.47,0.000000000001980446,1.96,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,39,2.46,0.0000008399215,1.75,3.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,69,2.46,0.00000000008374511,1.91,3.12
296 ,Disorganized type,Mental disorders,5030,37,2.46,0.0000017043478,1.72,3.39
300 ,Neurotic disorders,Mental disorders,26480,192,2.46,5.468604e-27,2.12,2.85
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,25,2.45,0.0001014135,1.58,3.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,19,2.45,0.0004708192,1.47,3.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,2.44,0.0025425942,1.33,4.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,18,2.43,0.0007026142,1.44,3.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,43,2.42,0.00000033874594,1.75,3.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,2.41,0.0009236395,1.45,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,2.41,0.0028251431,1.31,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,110,2.4,0.000000000000001244171,1.97,2.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,22,2.4,0.000335428,1.5,3.64
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,181,2.4,2.818761e-24,2.05,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,40,2.39,0.0000011209357,1.7,3.26
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,2.37,0.0000019915184,1.69,3.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,2.36,0.0034074388,1.29,3.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,26,2.35,0.0001079087,1.53,3.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,14,2.34,0.0036852816,1.27,3.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,49,2.34,0.00000014575824,1.73,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,2.33,0.0015416329,1.38,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,2.33,0.0000916269,1.53,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.32,0.0030922341,1.32,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,20,2.32,0.000835748,1.41,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,69,2.31,0.0000000012215757,1.79,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,58,2.29,0.000000023911604,1.74,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.29,0.0017265263,1.35,3.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.28,0.0017778043,1.35,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,154,2.28,4.392244e-19,1.93,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,29,2.26,0.0001089438,1.51,3.26
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,14,2.26,0.0068341395,1.23,3.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,113,2.26,0.00000000000004034459,1.85,2.72
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,40,2.25,0.0000045240188,1.61,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,34,2.25,0.0000259496,1.55,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,236,2.25,3.106308e-27,1.96,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,16,2.24,0.0037569501,1.28,3.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,14,2.22,0.0073296396,1.21,3.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,24,2.2,0.0006255293,1.41,3.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,31,2.19,0.0000847014,1.49,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,90,2.18,0.00000000008451835,1.75,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,24,2.18,0.000678229,1.39,3.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,51,2.18,0.00000071667499,1.62,2.88
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,65,2.18,0.00000002446871,1.68,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,2.17,0.0046693359,1.24,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,15,2.17,0.0061790532,1.21,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,17,2.17,0.0035529734,1.26,3.48
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,2.17,0.0113334491,1.15,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,64,2.17,0.000000032635014,1.67,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,54,2.16,0.00000058444238,1.62,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,2.16,0.0115831494,1.15,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,32,2.16,0.0001199248,1.47,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,25,2.16,0.0005320138,1.4,3.2
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,24,2.14,0.0007773327,1.37,3.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,2.14,0.0122370963,1.13,3.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.13,0.0122996513,1.13,3.66
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.13,0.0123627291,1.13,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.13,0.0070011475,1.19,3.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,88,2.13,0.0000000002738281,1.71,2.63
617 ,Endometriosis,Diseases of the genitourinary...,4393,28,2.12,0.000442167,1.41,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.12,0.0072503078,1.18,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,30,2.12,0.0002470545,1.43,3.03
574 ,Cholelithiasis,Diseases of the digestive system,4426,28,2.11,0.0004614784,1.4,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,104,2.1,0.00000000001972555,1.71,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,2.1,0.0132308675,1.12,3.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,20,2.09,0.0028939129,1.27,3.24
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,14,2.09,0.0102774827,1.14,3.53
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.09,0.0137730605,1.11,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,4136,26,2.09,0.0008681304,1.36,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,68,2.08,0.000000067757472,1.61,2.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,25,2.08,0.0007999124,1.34,3.08
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.08,0.0186719094,1.07,3.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,52,2.08,0.0000029102442,1.55,2.73
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,13,2.08,0.014229051,1.1,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,57,2.08,0.00000074773022,1.57,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,58,2.08,0.00000058172071,1.58,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.07,0.0145441767,1.1,3.55
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,16,2.07,0.0099093948,1.18,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,275,2.07,3.053767e-26,1.83,2.34
873 ,Other open wound of head,Injury and poisoning,3211,20,2.07,0.0030622225,1.26,3.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,2.06,0.0114637921,1.12,3.47
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,14,2.05,0.0118364897,1.12,3.45
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,13,2.05,0.015243819,1.09,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,117,2.04,0.000000000008994976,1.68,2.45
215 ,Other benign neoplasm of connective...,Neoplasms,2144,13,2.02,0.0169589303,1.07,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,33,2.02,0.0002569557,1.39,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,40,2.02,0.0000626727,1.44,2.76
628 ,"Infertility, female",Diseases of the genitourinary...,8957,54,2.01,0.0000041134863,1.51,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.01,0.0170069481,1.07,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,171,2,7.923978e-16,1.71,2.33
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,33,2,0.0002874956,1.38,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,30,2,0.0006235755,1.35,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,43,1.99,0.0000515666,1.44,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,1.99,0.0041873342,1.21,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,1.99,0.0012967497,1.29,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,31,1.99,0.0005079581,1.35,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,28,1.97,0.0012141509,1.3,2.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,20,1.97,0.0065047113,1.2,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,1.97,0.0158260547,1.1,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,1.97,0.0122376317,1.12,3.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,161,1.97,0.00000000000001640372,1.67,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,29,1.96,0.0009487723,1.31,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,2371,14,1.96,0.0213502774,1.07,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,20,1.96,0.0066490217,1.19,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,41,1.95,0.0001095829,1.39,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,42,1.95,0.0000846506,1.4,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,81,1.95,0.000000061883115,1.54,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,24,1.95,0.0024877172,1.25,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,26,1.94,0.002195648,1.27,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,22,1.94,0.0041017443,1.22,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,1.94,0.0054110135,1.2,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,114,1.94,0.0000000002439524,1.59,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,1.94,0.0170361693,1.08,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,1.94,0.0133655904,1.1,3.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,22,1.93,0.0043821886,1.2,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,68,1.93,0.0000011131477,1.5,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,3447,20,1.93,0.0071458098,1.18,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,1.92,0.0013114045,1.29,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,233,1.92,1.241013e-18,1.67,2.19
217 ,Benign neoplasm of breast,Neoplasms,87301,483,1.92,8.130079e-36,1.74,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,1.92,0.0404335433,0.99,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,1.91,0.0126428591,1.13,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,1.9,0.0003736015,1.33,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,197,1.9,7.936988e-16,1.64,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,41,1.9,0.0002043556,1.36,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,13,1.9,0.0312735063,1.01,3.27
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,44,1.89,0.000105906,1.37,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,1.89,0.0559745036,0.94,3.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,136,1.89,0.00000000002289732,1.59,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,1.88,0.0106067901,1.13,2.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,1.88,0.0562233462,0.94,3.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,45,1.88,0.0001252523,1.37,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,54,1.87,0.0000346379,1.4,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,295,1.87,1.154963e-21,1.66,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,1.87,0.0437077909,0.96,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,17,1.86,0.0183330707,1.08,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,24,1.86,0.0048015036,1.19,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,18,1.86,0.014453149,1.1,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,1.86,0.0442409756,0.96,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,27,1.85,0.0034273849,1.22,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,1.85,0.0079385666,1.16,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,1.85,0.000977596,1.28,2.59
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,11,1.84,0.0591910031,0.92,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,1.84,0.0045569233,1.2,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,1.83,0.046787126,0.94,3.2
