disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,329,5.45,1.50264e-120,4.83,6.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,2644,5.42,< 0.0001,5.19,5.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,244,5.37,6.889255e-89,4.67,6.15
388.3 ,Tinitus,Diseases of the nervous system,8899,1055,5.04,< 0.0001,4.71,5.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,425,5,3.86259e-143,4.5,5.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,171,4.86,2.093706e-57,4.11,5.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,227,4.48,1.276404e-69,3.88,5.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,197,3.94,5.300822e-53,3.38,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,135,3.72,1.578624e-34,3.09,4.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,537,3.02,1.242271e-98,2.75,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,449,2.98,1.286331e-81,2.7,3.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,353,2.86,9.014248e-61,2.56,3.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,121,2.75,6.956273e-21,2.27,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,545,2.71,1.750343e-84,2.48,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,964,2.68,8.09161e-144,2.51,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,1439,91,2.44,0.0000000000003255008,1.95,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1859,2.39,2.82107e-218,2.28,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,198,2.33,1.165569e-24,2.01,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,148,2.31,1.868147e-18,1.94,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,587,2.3,4.431176e-67,2.11,2.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,87,2.29,0.00000000002129936,1.82,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1090,2.29,4.42173e-120,2.15,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,288,2.27,3.169229e-33,2.01,2.56
185 ,Malignant neoplasm of prostate,Neoplasms,2919,172,2.27,1.577738e-20,1.93,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,535,2.26,3.316841e-59,2.07,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,82,2.26,0.0000000001432581,1.78,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,434,2.25,6.309692e-48,2.04,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,625,2.25,5.510963e-68,2.07,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,111,2.25,0.0000000000001464006,1.84,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,268,2.24,3.34353e-30,1.97,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,112,2.24,0.0000000000001216759,1.84,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,121,2.24,0.00000000000001541557,1.85,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,85,2.23,0.000000000127277,1.77,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5947,2.23,< 0.0001,2.16,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,899,2.2,1.641199e-91,2.05,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,215,2.19,2.064704e-23,1.9,2.51
367.1 ,Myopia,Diseases of the nervous system,5138,290,2.18,1.909573e-30,1.92,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,914,2.18,5.249591e-91,2.03,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,374,2.16,4.642252e-38,1.94,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,412,2.16,4.313485e-42,1.95,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2988,167,2.15,6.791706e-18,1.82,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,254,2.15,1.907916e-26,1.89,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,592,2.15,1.480338e-58,1.98,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,3174,177,2.14,1.151775e-18,1.83,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,704,2.14,4.42477e-68,1.98,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,79,2.13,0.0000000033168731,1.68,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,78,2.12,0.0000000050009376,1.67,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,207,2.1,1.020189e-20,1.81,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,77,2.1,0.000000011471766,1.65,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,334,2.08,1.56229e-31,1.86,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,87,2.07,0.0000000026460327,1.65,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,149,2.05,0.00000000000001803295,1.72,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,92,2.05,0.0000000013725891,1.64,2.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,85,2.05,0.0000000056021934,1.63,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,77,2.04,0.000000032505688,1.6,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,130,2.03,0.000000000001234569,1.69,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,758,2.01,8.456504e-63,1.86,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,130,2.01,0.000000000002758347,1.67,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,103,2.01,0.0000000004776008,1.63,2.45
367.4 ,Presbyopia,Diseases of the nervous system,13924,719,2,5.099223e-59,1.85,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,381,2,1.456734e-32,1.8,2.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,132,2,0.000000000001854849,1.67,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,198,1.99,1.486603e-17,1.71,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,527,1.98,2.689921e-43,1.81,2.17
302.7 ,Psychosexual dysfunction,Mental disorders,1390,72,1.98,0.00000029847127,1.54,2.51
529.0 ,Glossitis,Diseases of the digestive system,2216,115,1.98,0.00000000007682248,1.63,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,187,1.97,3.380985e-16,1.69,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,427,1.97,9.47688e-35,1.78,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,96,1.97,0.0000000038982936,1.59,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,329,1.96,5.861237e-27,1.75,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,118,1.96,0.0000000001037026,1.61,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,75,1.95,0.00000027583315,1.52,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,8138,413,1.95,8.582126e-33,1.76,2.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,86,1.94,0.000000046049897,1.54,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1147,1.94,1.39487e-85,1.83,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,765,1.94,6.848996e-58,1.8,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3502,1.94,6.15616e-239,1.87,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,97,1.94,0.0000000069036312,1.56,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,168,1.93,0.00000000000004351537,1.64,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,6459,1.93,< 0.0001,1.88,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,203,1.93,1.261296e-16,1.66,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,240,1.92,5.037087e-19,1.67,2.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,69,1.92,0.0000013895654,1.49,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,569,1.91,6.577254e-42,1.75,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6904,344,1.91,3.239337e-26,1.71,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,121,1.91,0.000000000311359,1.57,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,657,1.9,2.434229e-47,1.75,2.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,68,1.9,0.0000021630049,1.47,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,89,1.9,0.000000069751306,1.51,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,126,1.9,0.0000000001464407,1.58,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,112,1.9,0.000000001364712,1.56,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1606,1.89,1.33012e-108,1.79,1.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,83,1.89,0.00000020001673,1.5,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,93,1.86,0.000000082519386,1.49,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,137,1.86,0.00000000008524705,1.56,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,98,1.86,0.000000038457616,1.5,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,3947,193,1.86,0.00000000000001272097,1.6,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1255,1.86,2.091544e-82,1.75,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,105,1.86,0.000000015314573,1.51,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,275,1.85,1.083777e-19,1.63,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,96,1.84,0.00000010319236,1.48,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,283,1.84,6.136379e-20,1.63,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,7059,1.84,< 0.0001,1.78,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,195,1.84,0.00000000000003970863,1.58,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,1425,69,1.84,0.0000053852941,1.42,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,138,1.84,0.0000000001349222,1.54,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,282,1.83,1.521949e-19,1.62,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,131,1.82,0.0000000008640482,1.51,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,68,1.82,0.0000076773841,1.41,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,95,1.81,0.00000023836831,1.45,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,587,1.81,4.039869e-37,1.66,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,79,1.81,0.0000020431922,1.42,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,526,1.8,6.041123e-33,1.64,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,70,1.8,0.0000080992369,1.4,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,366,1.8,1.048556e-23,1.61,2
373.0 ,Blepharitis,Diseases of the nervous system,3610,170,1.79,0.00000000001017396,1.53,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,120,1.79,0.0000000089630626,1.48,2.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,99,1.79,0.0000001667858,1.45,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,638,1.79,5.890416e-39,1.65,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,4461,1.78,2.25561e-226,1.72,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,147,1.78,0.0000000004708118,1.49,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,63,1.78,0.000031018,1.36,2.3
300.0 ,Anxiety states,Mental disorders,20086,929,1.78,8.628784e-55,1.66,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,230,1.78,0.000000000000004824536,1.55,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,159,1.78,0.00000000006882925,1.51,2.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,95,1.78,0.00000042335389,1.43,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,3569,166,1.77,0.00000000004731248,1.5,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,330,1.77,2.104246e-20,1.58,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1529,1.77,3.055275e-85,1.68,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,498,1.77,4.787851e-30,1.62,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,425,1.77,4.409011e-26,1.6,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,152,1.77,0.000000000261242,1.49,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,584,1.77,1.068688e-34,1.62,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,389,1.77,7.014442e-24,1.59,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,65,1.77,0.0000299381,1.36,2.27
053 ,Herpes zoster,Infectious and parasitic diseases,1657,77,1.76,0.0000064098941,1.38,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1163,1.76,2.60605e-65,1.66,1.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,254,1.76,6.381765e-16,1.54,2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,66,1.76,0.0000364731,1.35,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,5237,1.76,4.0847e-248,1.7,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,142,1.75,0.0000000019234144,1.47,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1207,1.75,3.609827e-66,1.65,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,102,1.75,0.0000003275192,1.42,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,66,1.75,0.0000385483,1.34,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,190,1.74,0.000000000006865546,1.49,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,311,1.74,2.439033e-18,1.54,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,139,1.74,0.0000000040744516,1.45,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,89,1.74,0.0000022452983,1.39,2.15
216 ,Benign neoplasm of skin,Neoplasms,5143,235,1.74,0.00000000000002700272,1.52,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,181,1.74,0.00000000001531333,1.49,2.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,167,1.73,0.0000000001765064,1.47,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,63,1.73,0.0000803919,1.32,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,81,1.73,0.000009154655,1.36,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,107,1.73,0.00000027974984,1.41,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,8036,365,1.73,5.143022e-21,1.55,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,299,1.73,1.905814e-17,1.53,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,174,1.73,0.00000000007736768,1.48,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,162,1.73,0.000000000252959,1.47,2.03
296 ,Disorganized type,Mental disorders,1705,78,1.73,0.0000119464,1.36,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,67,1.73,0.0000490165,1.33,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,86,1.73,0.0000043577009,1.38,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,124,1.72,0.000000041737786,1.43,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3909,1.72,2.34684e-180,1.66,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,430,1.72,4.607701e-24,1.56,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1154,1.71,1.386252e-58,1.61,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,69,1.71,0.0000492552,1.32,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,239,1.71,0.00000000000006397217,1.5,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,153,1.7,0.000000002386584,1.44,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1363,1.7,9.553829e-68,1.61,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,180,1.7,0.000000000112137,1.46,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,227,1.7,0.0000000000004786982,1.48,1.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,240,1.7,0.00000000000008703287,1.49,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1264,1.7,7.223773e-63,1.6,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2300,1.7,4.21707e-110,1.63,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,772,1.7,1.162591e-39,1.58,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,92,1.7,0.0000041602021,1.36,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,171,1.7,0.0000000002855586,1.45,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,80,1.7,0.0000139902,1.34,2.13
300.4 ,Dysthymic disorder,Mental disorders,21200,935,1.69,6.779137e-47,1.58,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,60,1.68,0.0002638033,1.28,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,73,1.68,0.0000490151,1.31,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,262,1.68,0.0000000000000389509,1.47,1.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,198,1.68,0.00000000003550072,1.45,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,92,1.68,0.0000062209544,1.35,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,110,1.67,0.0000011806155,1.36,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,140,1.67,0.000000035073565,1.4,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,75,1.67,0.0000462667,1.31,2.11
300 ,Neurotic disorders,Mental disorders,15880,694,1.67,6.903251e-34,1.54,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1968,1.67,8.055759e-90,1.6,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,369,1.67,6.708539e-19,1.5,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,351,1.66,7.925574e-18,1.49,1.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,62,1.66,0.0002690313,1.26,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,9172,1.66,1.55788e-295,1.62,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,134,1.66,0.000000093050368,1.38,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,96,1.66,0.0000059076071,1.34,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,149,1.65,0.000000031338277,1.39,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,102,1.65,0.0000035824015,1.34,2.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,81,1.65,0.0000398619,1.3,2.06
528.0 ,Stomatitis,Diseases of the digestive system,15707,678,1.65,1.305182e-31,1.52,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,105,1.64,0.0000039656706,1.33,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,459,1.64,1.630887e-21,1.49,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,381,1.64,2.323391e-18,1.48,1.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,61,1.64,0.0003783477,1.24,2.12
300.89 ,Other somatoform disorders,Mental disorders,3305,143,1.64,0.000000083301276,1.37,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,3601,156,1.64,0.000000021137549,1.39,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,121,1.63,0.00000081688768,1.35,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,233,1.63,0.00000000001389571,1.42,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,189,1.63,0.0000000007288295,1.4,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1032,1.62,5.061246e-44,1.52,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,542,1.62,4.238223e-24,1.48,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,193,1.62,0.0000000012881318,1.39,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1444,1.62,5.806895e-60,1.53,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,70,1.62,0.0002228008,1.25,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,62,1.61,0.0006229197,1.22,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,290,1.61,0.0000000000002069728,1.42,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,169,1.61,0.000000013332891,1.37,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,124,1.61,0.0000013357647,1.33,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,554,1.61,2.607987e-24,1.48,1.76
346.1 ,Common migraine,Diseases of the nervous system,2318,99,1.61,0.000014989,1.31,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,577,1.61,4.97906e-25,1.48,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,63,1.6,0.0005374978,1.22,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,73,1.6,0.0002375947,1.25,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,76,1.6,0.0001802481,1.25,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,212,1.6,0.0000000004183583,1.39,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,125,1.6,0.0000016171236,1.32,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,387,1.6,3.049124e-17,1.44,1.78
