disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.49,0.0178173538,1.07,4.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,25,2.48,0.0000935454,1.6,3.69
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,2.48,0.0011628979,1.41,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,45,2.48,0.00000011366903,1.8,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,42,2.47,0.00000032449878,1.77,3.37
035 ,Erysipelas,Infectious and parasitic diseases,1075,9,2.47,0.0127733907,1.13,4.73
298.9 ,Unspecified psychosis,Mental disorders,2048,17,2.46,0.0008907838,1.43,3.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,29,2.46,0.0000254748,1.64,3.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,12,2.46,0.0046794958,1.27,4.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,42,2.45,0.00000039846341,1.76,3.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.45,0.0097002707,1.17,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,23,2.44,0.0002096452,1.54,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.4,0.0153176821,1.09,4.58
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.4,0.0109472737,1.15,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.4,0.0056195002,1.24,4.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.39,0.0031280372,1.3,4.03
375.2 ,Epiphora,Diseases of the nervous system,993,8,2.38,< 0.0001,,
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,945,2.38,1.590155e-59,2.14,2.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.34,0.0243672986,1.01,4.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.33,0.0130084614,1.11,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,2551,20,2.33,0.0008258964,1.41,3.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.31,0.0137339442,1.1,4.28
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,2.3,0.0193282904,1.05,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,671,2.3,7.810764e-54,2.07,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.29,0.014629892,1.09,4.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.29,0.0106888477,1.14,4.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.29,0.020096553,1.04,4.37
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.28,0.011158538,1.13,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,179,2.27,2.467574e-20,1.93,2.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,2.27,0.0114262027,1.13,4.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,29,2.26,0.0001119332,1.5,3.26
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.26,0.0014357818,1.35,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,33,2.26,0.0000342599,1.55,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,24,2.25,0.0003473005,1.44,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.25,0.0296658464,0.97,4.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.25,0.016168263,1.08,4.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,9,2.24,0.022639221,1.02,4.27
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.23,0.023282164,1.01,4.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.23,0.0172583977,1.06,4.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.23,0.041572839,0.89,4.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.23,0.0196375678,1.11,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,2.22,0.0143323852,1.14,3.9
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,2.21,0.0319910593,0.95,4.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,2.21,0.004105015,1.26,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.21,0.0433848329,0.88,4.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.2,0.0439999652,0.88,4.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,2.2,0.0244945365,1,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,182,2.2,1.809512e-19,1.87,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,2.2,0.0287084109,1.05,4.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.2,0.0249463142,1,4.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,2.19,0.0107922851,1.16,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,30,2.19,0.0001185887,1.47,3.15
133.0 ,Scabies,Infectious and parasitic diseases,5310,39,2.19,0.0000137439,1.55,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,2.19,0.0006690094,1.39,3.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,2.19,0.0290640153,1.05,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.18,0.0342811242,0.94,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,21,2.17,0.0017559133,1.33,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,2.17,0.0009360474,1.37,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,2.17,0.0000859728,1.48,3.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,50,2.17,0.0000011932193,1.6,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,28,2.17,0.0002309969,1.44,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,32,2.17,0.0001125769,1.48,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,50,2.16,0.0000019587827,1.59,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,90,2.16,0.0000000001842814,1.73,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,2.15,0.002898106,1.27,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,88,2.14,0.0000000004268043,1.7,2.66
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.14,0.0430607327,0.97,4.09
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.13,0.043611428,0.97,4.06
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.13,0.043611428,0.97,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,38,2.13,0.0000405365,1.5,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,129,2.13,0.0000000000001158147,1.76,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.12,0.0617823412,0.91,4.2
300 ,Neurotic disorders,Mental disorders,17672,122,2.12,0.0000000000005368984,1.75,2.56
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.12,0.0617823412,0.91,4.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,16,2.12,0.0055279636,1.21,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,38,2.11,0.0000448203,1.48,2.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.11,0.032248967,1.01,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,34,2.1,0.0000951276,1.45,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,2.1,0.0016339197,1.31,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,2.09,0.0012931142,1.32,3.16
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,12,2.09,0.0184144999,1.07,3.67
296 ,Disorganized type,Mental disorders,1698,12,2.09,0.0184675368,1.07,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.09,0.0631047638,0.9,4.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,62,2.09,0.00000028232562,1.6,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,40,2.09,0.000030511,1.48,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,2.09,0.0081768304,1.16,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,13,2.08,0.0142525549,1.1,3.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.07,0.0644384378,0.89,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,43,2.07,0.0000223118,1.49,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,42,2.07,0.0000285708,1.49,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.07,0.0343618624,0.99,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,86,2.07,0.0000000034145995,1.65,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,19,2.07,0.0041015163,1.24,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,49,2.07,0.0000070655018,1.52,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,20,2.06,0.0032932681,1.25,3.19
529.0 ,Glossitis,Diseases of the digestive system,1863,13,2.06,0.0149832339,1.09,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,80,2.06,0.000000011767328,1.63,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,25,2.06,0.0012575642,1.33,3.06
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,2.05,0.0483307727,0.93,3.91
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.05,0.0480087912,0.93,3.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,28,2.05,0.0005801986,1.36,2.99
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.04,0.0665120313,0.88,4.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.04,0.0486577036,0.93,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.04,0.0669002474,0.87,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,2.04,0.0923917694,0.82,4.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,76,2.04,0.00000003982201,1.6,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,2.04,0.0004949262,1.36,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.03,0.0193482211,1.1,3.42
595 ,Cystitis,Diseases of the genitourinary...,9339,63,2.03,0.00000059242774,1.55,2.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.03,0.0675620635,0.87,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.02,0.0375461765,0.96,3.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,2.02,0.021747532,1.04,3.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,56,2.01,0.0000038949955,1.51,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,2.01,0.0051205976,1.2,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,148,2.01,0.000000000000244105,1.68,2.38
300.4 ,Dysthymic disorder,Mental disorders,21125,137,2,0.000000000001840446,1.66,2.39
300.89 ,Other somatoform disorders,Mental disorders,4745,32,2,0.0003751895,1.36,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2,0.0519475228,0.91,3.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,42,1.98,0.0000727429,1.42,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,22,1.98,0.0036984838,1.23,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,44,1.98,0.0000455187,1.43,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,1.98,0.0028356104,1.25,2.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,1.98,0.0971979529,0.79,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,98,1.97,0.0000000036458719,1.59,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,107,1.97,0.0000000006066735,1.6,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,35,1.97,0.0003080511,1.36,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.97,0.0722321551,0.85,3.91
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,1.97,0.0282495583,1.04,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,302,1.96,2.802706e-22,1.72,2.23
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.96,0.0549716707,0.89,3.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,76,1.96,0.00000018635599,1.54,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,39,1.95,0.0001792956,1.38,2.68
388.3 ,Tinitus,Diseases of the nervous system,5806,38,1.95,0.000232618,1.37,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.95,0.0168100442,1.09,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,27,1.94,0.001740711,1.27,2.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,25,1.94,0.0029321298,1.25,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,1.94,0.0575404361,0.88,3.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,33,1.94,0.0005619113,1.33,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,52,1.94,0.0000164998,1.44,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,1.94,0.0068972861,1.18,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,12,1.94,0.0392094921,1,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,55,1.94,0.0000121354,1.45,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.94,0.0750156407,0.84,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,18,1.93,0.0121724573,1.14,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,21,1.93,0.0055931924,1.19,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,77,1.93,0.00000029366522,1.51,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,30,1.93,0.0012713401,1.3,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,48,1.93,0.000046044,1.42,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,1.92,0.0123258802,1.14,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,1.92,0.0304128367,1.02,3.3
