disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,85,3.69,8.990927e-23,2.93,4.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,67,3.66,3.567559e-18,2.82,4.67
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,54,3.65,0.000000000000006345106,2.72,4.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,197,3.65,1.396873e-49,3.15,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,80,3.61,4.93826e-21,2.85,4.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,66,3.58,1.624628e-17,2.76,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,314,3.55,1.316481e-74,3.16,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,100,3.55,2.567653e-25,2.88,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,235,3.48,3.907877e-55,3.04,3.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,51,3.47,0.000000000000215625,2.57,4.59
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,101,3.45,1.099471e-24,2.8,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,206,3.41,1.89056e-47,2.95,3.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,61,3.38,0.000000000000003058415,2.58,4.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,101,3.36,6.674126e-24,2.73,4.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,75,3.32,6.427415e-18,2.6,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,182,3.31,1.404215e-40,2.84,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,33160,916,3.28,2.68782e-185,3.06,3.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,103,3.28,1.494465e-23,2.67,4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,162,3.25,1.888765e-35,2.76,3.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4086,3.1,< 0.0001,2.97,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,129,3.09,8.333481e-27,2.57,3.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,292,3.04,2.717373e-56,2.69,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,77,3.03,2.63368e-16,2.38,3.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,236,3.02,1.154633e-45,2.64,3.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,55,2.99,0.000000000006673037,2.24,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,638,2.98,2.37885e-114,2.74,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,358,2.94,4.975477e-65,2.64,3.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,41,2.94,0.0000000045628704,2.1,4.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,58,2.94,0.000000000003714564,2.22,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,877,2.9,5.01857e-148,2.7,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,192,2.88,4.710035e-35,2.48,3.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,79,2.85,0.000000000000002589218,2.25,3.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,43,2.78,0.0000000090983786,2,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,174,2.77,5.707923e-30,2.36,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,2.74,0.000000029444646,1.95,3.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,96,2.74,3.74843e-17,2.21,3.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,34,2.73,0.00000043771248,1.88,3.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,69,2.73,0.0000000000009807318,2.11,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,97,2.72,4.408963e-17,2.19,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,101,2.72,1.002475e-17,2.2,3.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,35,2.71,0.00000035599272,1.88,3.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,107,2.7,1.942168e-18,2.2,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,83,2.69,0.00000000000001061459,2.14,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,289,2.67,2.210742e-45,2.36,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2931,2.67,< 0.0001,2.55,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,65,2.65,0.00000000001336068,2.04,3.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,36,2.63,0.00000046154334,1.84,3.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,40,2.62,0.00000012374027,1.87,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,46,2.59,0.000000035022225,1.89,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,204,2.59,2.848444e-31,2.24,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,421,2.58,4.804233e-61,2.33,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1667,39,2.57,0.000000288432,1.82,3.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,63,2.57,0.0000000001073357,1.96,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,48,2.55,0.000000022143831,1.87,3.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,79,2.55,0.0000000000006235714,2.01,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,80,2.54,0.0000000000008803106,2.01,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,151,2.53,9.972238e-23,2.14,2.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,63,2.52,0.0000000002113908,1.93,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,38,2.52,0.00000086750319,1.77,3.47
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,36,2.5,0.0000018840268,1.74,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1839,2.5,1.19541e-218,2.37,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,42,2.49,0.00000027622736,1.78,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,917,2.48,2.66798e-117,2.32,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,327,2.47,2.152838e-44,2.2,2.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,31,2.45,0.0000135197,1.66,3.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,42,2.44,0.00000040851017,1.75,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2938,2.44,1.70974e-297,2.34,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,54,2.43,0.000000014846335,1.82,3.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,61,2.43,0.0000000016408979,1.85,3.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,33,2.42,0.0000081139214,1.66,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,710,2.42,1.796952e-88,2.24,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,49,2.41,0.000000085499008,1.78,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,193,2.41,4.959825e-26,2.08,2.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,40,2.4,0.0000010956105,1.71,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,167,2.4,1.362407e-22,2.04,2.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,36,2.39,0.0000042537639,1.66,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,83,2.39,0.000000000004560334,1.9,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,148,2.37,8.318577e-20,2,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,112,2.37,0.000000000000001976934,1.94,2.86
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,39,2.37,0.0000028950697,1.67,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,76,2.37,0.00000000005341623,1.86,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,30,2.35,0.0000329675,1.58,3.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,52,2.35,0.000000063139016,1.75,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,52,2.35,0.000000058966292,1.75,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,129,2.34,4.808835e-17,1.95,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,91,2.34,0.000000000001916014,1.87,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,260,2.34,2.73706e-32,2.06,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,161,2.33,1.015937e-20,1.98,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,60,2.32,0.000000010615978,1.76,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,670,2.32,1.278962e-76,2.14,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,149,2.31,5.90584e-19,1.95,2.73
922 ,Contusion of trunk,Injury and poisoning,2849,60,2.31,0.000000011740229,1.76,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1512,2.31,3.80902e-158,2.18,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,47,2.3,0.00000064068686,1.68,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,108,2.3,0.00000000000005938533,1.88,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,55,2.3,0.000000056810084,1.73,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,66,2.29,0.0000000037254837,1.76,2.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,38,2.28,0.0000066034917,1.61,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,48,2.25,0.00000066803534,1.65,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,415,2.25,3.051741e-46,2.03,2.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,28,2.24,0.0001652981,1.48,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1604,2.24,1.14181e-155,2.12,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,108,2.22,0.000000000000328358,1.81,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,251,2.22,4.07551e-28,1.95,2.52
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,30,2.22,0.000101402,1.49,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,141,2.22,1.108836e-16,1.86,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1079,2.21,7.81095e-107,2.07,2.36
300.81 ,Somatization disorder,Mental disorders,1487,30,2.21,0.0001068476,1.48,3.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,46,2.21,0.0000016406491,1.62,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,104,2.2,0.00000000000212392,1.79,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,695,2.2,9.487323e-71,2.03,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,31,2.2,0.0000874607,1.49,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,187,2.19,9.87558e-21,1.88,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,112,2.19,0.0000000000002650835,1.8,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,546,2.19,2.559601e-56,2.01,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,136,2.18,0.000000000000001499089,1.82,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,133,2.18,0.000000000000003308286,1.82,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,373,2.18,4.196796e-39,1.96,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,154,2.18,2.477602e-17,1.85,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,516,2.17,2.105823e-52,1.98,2.38
830 ,Dislocation of jaw,Injury and poisoning,2316,46,2.17,0.0000031985663,1.59,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,46,2.17,0.0000032789811,1.58,2.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,53,2.16,0.00000079961075,1.61,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,57,2.16,0.00000024881062,1.63,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,188,2.16,2.161962e-20,1.86,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,62,2.16,0.000000067527177,1.65,2.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,30,2.16,0.0002176247,1.45,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,33,2.15,0.0000913746,1.48,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,60,2.15,0.00000020160075,1.63,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,46,2.15,0.0000038793853,1.57,2.88
346 ,Migraine,Diseases of the nervous system,5050,99,2.15,0.00000000001583403,1.74,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,117,2.15,0.0000000000002690459,1.78,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,86,2.15,0.0000000003476606,1.72,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,190,2.15,2.687336e-20,1.85,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,136,2.14,0.000000000000005623603,1.79,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1196,2.14,6.03381e-109,2.01,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,34,2.14,0.0000728435,1.48,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,48,2.14,0.0000024114344,1.57,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,102,2.13,0.00000000001362198,1.74,2.6
924.21 ,Contusion of ankle,Injury and poisoning,3761,73,2.13,0.000000010449505,1.66,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,2.13,0.0000170917,1.52,2.9
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,43,2.13,0.0000096030262,1.54,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,980,2.13,2.03215e-90,1.99,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,67,2.12,0.000000057010461,1.64,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,89,2.12,0.0000000003800298,1.69,2.61
922.3 ,Contusion of back,Injury and poisoning,12182,233,2.12,8.91604e-24,1.85,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,28,2.11,0.0004603465,1.39,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,485,2.1,1.04793e-45,1.91,2.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,28,2.1,0.0004696125,1.39,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,65,2.1,0.00000011256852,1.62,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,325,2.09,1.791685e-31,1.87,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,69,2.09,0.00000007120552,1.62,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,81,2.09,0.0000000041315366,1.66,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,44,2.08,0.0000160744,1.5,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,45,2.08,0.0000122026,1.51,2.79
298.9 ,Unspecified psychosis,Mental disorders,2575,49,2.08,0.0000042376029,1.53,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,86,2.08,0.0000000019135622,1.66,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,250,2.08,2.583617e-24,1.82,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,36,2.07,0.0000952939,1.44,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,401,2.06,7.987809e-37,1.86,2.28
316 ,Psychic factors associated with...,Mental disorders,4194,79,2.06,0.0000000095661386,1.63,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,298,2.06,6.073817e-28,1.83,2.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,34,2.05,0.0001743456,1.42,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,219,2.05,7.278828e-21,1.78,2.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,41,2.04,0.0000453045,1.46,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,45,2.04,0.0000159461,1.48,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,216,2.03,3.91844e-20,1.77,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,91,2.02,0.0000000024775931,1.62,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,37,2.02,0.0001439422,1.42,2.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,82,2.02,0.000000015276164,1.61,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,121,2.02,0.000000000006612374,1.67,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,165,2.02,0.000000000000001157595,1.72,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,359,2.01,5.10398e-31,1.8,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,83,2.01,0.000000013796008,1.59,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,42,2,0.000065615,1.44,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,179,2,1.702496e-16,1.71,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,68,2,0.00000028127162,1.55,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,55,2,0.0000037000937,1.5,2.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,26,2,0.0012585257,1.3,2.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,60,2,0.0000015167368,1.52,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,1.99,0.000410416,1.35,2.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,31,1.99,0.0005105808,1.35,2.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,36,1.99,0.0002130206,1.39,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,226,1.99,5.158901e-20,1.73,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,266,1.99,4.548982e-23,1.75,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,56,1.99,0.0000043355115,1.5,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,59,1.98,0.000002365707,1.5,2.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,25,1.98,0.0017280902,1.28,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,53,1.98,0.0000066637349,1.48,2.61
300.5 ,Neurasthenia,Mental disorders,3375,61,1.98,0.000002052378,1.51,2.55
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,33,1.98,0.0003289483,1.36,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,31,1.98,0.0005498745,1.34,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,3326,60,1.97,0.0000027287245,1.5,2.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,25,1.97,0.0018555639,1.27,2.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,42,1.97,0.0000765388,1.41,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,35,1.97,0.0002946443,1.37,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,49,1.97,0.000019932,1.45,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,682,1.97,2.519092e-53,1.81,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,32,1.97,0.0004616324,1.34,2.79
847.0 ,Sprain of neck,Injury and poisoning,20507,362,1.96,9.120594e-30,1.76,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,56,1.96,0.0000056854147,1.47,2.55
