disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,396,2.12,7.682118e-33,1.88,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,369,2.12,6.995999e-31,1.88,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,147,2.11,0.0000000000003947211,1.73,2.55
388.3 ,Tinitus,Diseases of the nervous system,1144,305,2.11,1.671848e-25,1.85,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,367,2.11,2.943868e-30,1.86,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,147,2.11,0.0000000000003651895,1.74,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,4308,2.11,1.2077e-294,2.03,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,225,2.11,2.57909e-19,1.8,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2334,2.11,8.93919e-173,2.01,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1772,2.1,1.40013e-132,1.99,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,534,2.1,1.030191e-42,1.9,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,3095,2.1,9.95876e-219,2.01,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,482,2.1,1.453115e-38,1.88,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,498,2.1,6.920489e-40,1.89,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,188,2.1,4.085054e-16,1.77,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,461,2.1,3.075246e-37,1.89,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,381,2.09,8.630552e-31,1.86,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,801,2.09,1.304737e-61,1.92,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,176,2.09,0.000000000000004876478,1.74,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,403,2.09,2.782562e-32,1.86,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,3778,2.09,1.77369e-257,2,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1277,2.08,3.137997e-95,1.95,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,291,2.08,1.348756e-23,1.81,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,5812,2.08,< 0.0001,2.01,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,214,2.08,7.912782e-18,1.77,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,203,2.08,6.211204e-17,1.76,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,7310,2.08,< 0.0001,2.01,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,337,2.08,4.16353e-27,1.83,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,7588,2.08,< 0.0001,2.02,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,782,2.07,7.649994e-59,1.9,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1401,2.07,2.58119e-102,1.94,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,965,2.07,6.164027e-72,1.92,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,333,2.07,2.273856e-26,1.82,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,206,2.06,5.498571e-17,1.75,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,164,2.06,0.0000000000001045714,1.71,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,192,2.06,8.770311e-16,1.74,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,345,2.06,4.860627e-27,1.81,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1048,2.06,5.196211e-77,1.91,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,393,2.06,2.005556e-30,1.83,2.31
530.1 ,Esophagitis,Diseases of the digestive system,3884,1002,2.06,1.205091e-73,1.91,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,2701,2.05,2.42952e-184,1.96,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,161,2.05,0.0000000000001617994,1.7,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,275,2.05,1.072984e-21,1.78,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,149,2.05,0.000000000001570124,1.69,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,144,2.05,0.000000000003785215,1.68,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,298,2.05,1.425219e-23,1.79,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,1315,2.05,8.267612e-95,1.92,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,4462,2.05,5.62973e-284,1.97,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,573,149,2.04,0.000000000002732031,1.68,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,200,2.04,5.376004e-16,1.72,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,375,2.04,1.351298e-28,1.81,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1082,2.04,4.556526e-78,1.9,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,174,2.03,0.00000000000003867327,1.7,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,698,2.03,1.024087e-50,1.86,2.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,232,2.03,2.949951e-18,1.74,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,825,2.03,1.162669e-59,1.87,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,186,2.02,0.00000000000001078034,1.7,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,3515,2.02,3.53941e-224,1.94,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,2905,2.02,4.4588e-189,1.93,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,799,2.02,8.960136e-57,1.86,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,160,2.01,0.000000000001176196,1.66,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,178,2.01,0.00000000000006308631,1.68,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,193,2.01,0.000000000000004772703,1.7,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1966,2.01,2.46896e-131,1.91,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,602,2.01,6.056818e-43,1.82,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1921,2.01,3.12439e-128,1.9,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,2656,2.01,1.80767e-171,1.91,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,473,2.01,2.122948e-34,1.81,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,875,2.01,5.91697e-61,1.85,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,938,2.01,1.884272e-65,1.86,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,213,2,2.970283e-16,1.7,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,184,2,0.00000000000003538867,1.68,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,747,2,4.096265e-52,1.84,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,2438,2,5.67354e-157,1.9,2.1
290.21 ,Senile dementia with depressive...,Mental disorders,1162,297,2,6.741322e-22,1.74,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,173,2,0.0000000000001700674,1.67,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,473,2,4.016894e-34,1.8,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,3408,2,5.84019e-212,1.92,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,6546,1.99,< 0.0001,1.93,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,399,1.99,1.828837e-28,1.77,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,207,1.99,9.521806e-16,1.69,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,3760,1.99,2.06106e-226,1.91,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,991,1.99,1.016578e-67,1.85,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,684,1.99,2.400228e-47,1.82,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,294,1.99,1.543309e-21,1.74,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,296,1.99,9.583788e-22,1.74,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1318,1.99,4.704801e-88,1.87,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,224,1.98,1.134948e-16,1.69,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,571,1.98,1.620871e-39,1.8,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,5469,1.98,1.408e-305,1.91,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,2755,1.97,1.20092e-168,1.88,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1316,1.97,1.315285e-85,1.85,2.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,154,1.97,0.000000000008075144,1.63,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1817,1.97,2.01117e-116,1.87,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,154,1.97,0.000000000007561732,1.63,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,454,1.97,1.292817e-31,1.77,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,9905,1.97,< 0.0001,1.91,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1071,1.97,2.745651e-70,1.83,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,227,1.97,9.02244e-17,1.69,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1049,1.97,1.818597e-69,1.84,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,976,1.97,1.529187e-64,1.83,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,208,1.96,0.000000000000003672949,1.66,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,215,1.96,0.000000000000001447992,1.67,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,244,1.96,1.140629e-17,1.69,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,148,1.96,0.00000000002783327,1.61,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,319,1.96,1.991638e-22,1.72,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,4525,1.95,1.53719e-252,1.88,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,571,144,1.95,0.00000000007337413,1.6,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,465,1.95,2.610321e-31,1.75,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,685,1.95,1.915033e-45,1.79,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,260,1.94,3.518863e-18,1.68,2.24
922.3 ,Contusion of back,Injury and poisoning,2645,659,1.94,3.391719e-43,1.78,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,268,1.94,1.169223e-18,1.68,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,6968,1.94,< 0.0001,1.87,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,286,1.94,1.016959e-19,1.69,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,197,1.94,0.00000000000004869281,1.64,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,333,1.94,7.29705e-23,1.71,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,909,1.94,2.538912e-58,1.8,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1340,1.94,3.245993e-83,1.82,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,176,1.94,0.000000000001169227,1.62,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,207,1.94,0.000000000000009590357,1.64,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,219,1.93,0.000000000000002667937,1.65,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1759,1.93,7.85553e-106,1.82,2.04
133.0 ,Scabies,Infectious and parasitic diseases,3824,944,1.93,8.578936e-60,1.79,2.09
217 ,Benign neoplasm of breast,Neoplasms,573,143,1.93,0.0000000001777755,1.58,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,798,1.93,1.166414e-50,1.78,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,789,1.93,5.134151e-50,1.77,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,923,230,1.93,6.085342e-16,1.65,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,882,220,1.93,0.000000000000002136497,1.65,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,270,1.93,1.725382e-18,1.67,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,320,1.92,2.795389e-21,1.68,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,544,1.92,4.09398e-35,1.74,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,916,1.92,4.741433e-57,1.78,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,143,1.92,0.0000000001871516,1.58,2.33
