disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,38,4.4,0.0000000000002267794,3.1,6.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,170,4.25,3.699308e-51,3.62,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,97,4.2,8.091201e-30,3.39,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,140,4.11,4.238019e-41,3.44,4.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,224,4.11,4.688394e-64,3.57,4.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,45,4.11,0.00000000000001737966,2.98,5.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,86,4.08,7.300157e-26,3.25,5.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,71,4.08,1.063872e-21,3.17,5.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,189,4.04,1.657748e-53,3.47,4.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,34,4,0.0000000000461957,2.76,5.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,40,3.95,0.000000000001524724,2.81,5.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,166,3.93,7.729367e-46,3.34,4.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,86,3.9,1.287726e-24,3.11,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,45,3.9,0.0000000000001015526,2.83,5.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,43,3.89,0.0000000000003781726,2.8,5.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,63,3.81,4.698356e-18,2.91,4.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,192,3.72,3.145424e-49,3.19,4.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,50,3.7,0.00000000000003196979,2.73,4.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,59,3.69,1.861176e-16,2.8,4.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,66,3.63,8.045734e-18,2.79,4.63
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,24,3.63,0.00000016723906,2.31,5.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,142,3.62,5.985399e-36,3.04,4.29
464.4 ,Croup,Diseases of the respiratory system,2678,43,3.57,0.000000000005571144,2.57,4.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,44,3.55,0.000000000003874382,2.57,4.78
528.0 ,Stomatitis,Diseases of the digestive system,19434,297,3.54,6.362668e-70,3.14,3.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,25,3.47,0.00000021138753,2.24,5.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,36,3.44,0.0000000006788563,2.4,4.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,63,3.42,5.8674e-16,2.62,4.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,117,3.41,6.877552e-28,2.81,4.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,27,3.4,0.00000010675778,2.23,4.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,71,3.37,2.135902e-17,2.62,4.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,3.34,0.000001967983,2.08,5.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,59,3.33,0.00000000000001521798,2.52,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,92,3.32,1.278635e-21,2.67,4.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,3.3,0.00000051780745,2.13,4.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,130,3.29,2.167458e-29,2.74,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,178,3.26,8.333219e-39,2.79,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,87,3.26,4.973065e-20,2.6,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,493,3.25,2.063101e-99,2.95,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,108,3.25,2.460852e-24,2.66,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,46,3.25,0.00000000002205479,2.37,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,93,3.23,4.668454e-21,2.6,3.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,27,3.21,0.00000031391044,2.11,4.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,127,3.21,8.353907e-28,2.67,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,151,3.21,1.483335e-32,2.71,3.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,20,3.18,0.0000110854,1.94,4.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,161,3.16,7.443362e-34,2.68,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,234,3.09,1.580959e-46,2.7,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,712,3.08,4.70151e-128,2.84,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1019,3.06,7.664e-172,2.85,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,203,3.05,7.188698e-40,2.63,3.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,91,3.03,6.463885e-19,2.43,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,37,3.03,0.000000010576574,2.12,4.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,30,3,0.00000028869819,2.02,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,94,2.99,3.476659e-19,2.41,3.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,21,2.99,0.0000164462,1.85,4.6
300.09 ,Other anxiety states,Mental disorders,11349,150,2.98,4.141542e-29,2.51,3.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,25,2.98,0.0000030368622,1.92,4.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,2.97,0.0000446527,1.78,4.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,81,2.97,1.307332e-16,2.35,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,28,2.96,0.00000091321818,1.96,4.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,33,2.96,0.00000010506748,2.03,4.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,69,2.94,0.0000000000000341096,2.28,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,61,2.93,0.000000000001001287,2.24,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1639,2.93,8.86093e-226,2.75,3.12
923.3 ,Contusion of finger,Injury and poisoning,2190,29,2.92,0.00000074235863,1.95,4.22
845.19 ,Other sprain of foot,Injury and poisoning,2909,38,2.89,0.00000002252614,2.04,3.98
306.7 ,Disorder of organs of special...,Mental disorders,1453,19,2.88,0.0000654087,1.73,4.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,73,2.87,0.00000000000002025457,2.24,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,60,2.87,0.000000000003546494,2.18,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,124,2.87,3.184161e-23,2.38,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,62,2.86,0.000000000001883017,2.18,3.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,22,2.85,0.0000220359,1.78,4.33
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,21,2.85,0.0000329729,1.76,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,111,2.85,8.802689e-21,2.34,3.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.85,0.0000489496,1.74,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,56,2.82,0.00000000003430525,2.12,3.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,21,2.81,0.0000405525,1.73,4.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,314,2.79,5.743406e-52,2.47,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,614,2.79,1.607159e-95,2.55,3.04
923.11 ,Contusion of elbow,Injury and poisoning,3262,41,2.78,0.000000018393097,1.99,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,65,2.77,0.000000000002148154,2.13,3.54
924.3 ,Contusion of toe,Injury and poisoning,1752,22,2.77,0.0000331591,1.73,4.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,2.77,0.0001648963,1.63,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,32,2.75,0.00000073252325,1.88,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,81,2.73,0.00000000000001010144,2.16,3.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,17,2.72,0.000300058,1.58,4.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,551,2.71,1.370898e-82,2.47,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,104,2.71,3.978259e-18,2.21,3.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,47,2.7,0.0000000042322682,1.98,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,698,2.68,6.06517e-100,2.47,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,42,2.68,0.000000031906816,1.93,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.68,0.0000518958,1.68,4.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,79,2.68,0.00000000000005353314,2.12,3.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,41,2.67,0.000000054046523,1.91,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,27,2.66,0.0000091938309,1.75,3.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,17,2.66,0.0003851005,1.54,4.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,2.65,0.0001310389,1.61,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,92,2.64,0.00000000000000167324,2.12,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,710,2.64,4.782568e-99,2.43,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,48,2.63,0.0000000069659395,1.93,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,43,2.62,0.000000041263466,1.89,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,32,2.6,0.0000023523669,1.77,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,36,2.6,0.00000060488153,1.81,3.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,96,2.59,0.000000000000001051454,2.09,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,80,2.59,0.0000000000002490427,2.04,3.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,58,2.59,0.0000000004669139,1.96,3.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,20,2.58,0.0001795137,1.57,4.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,50,2.58,0.0000000085391664,1.91,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,18,2.57,0.0003943595,1.52,4.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,43,2.57,0.00000010945743,1.86,3.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,17,2.56,0.0005746611,1.49,4.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,32,2.56,0.0000031634841,1.75,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,817,2.55,1.25048e-104,2.36,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,433,2.54,2.355879e-59,2.29,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,40,2.54,0.00000036450568,1.81,3.48
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,19,2.54,0.0003120365,1.52,3.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,32,2.54,0.0000036857819,1.73,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,40,2.53,0.00000039958807,1.8,3.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,39,2.53,0.00000055738982,1.79,3.47
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,21,2.53,0.0001650183,1.56,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,36,2.52,0.0000016521022,1.76,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,291,2.52,6.368476e-41,2.23,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,45,2.52,0.000000075698509,1.83,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,85,2.52,0.0000000000001996156,2.01,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,16231,181,2.51,2.834788e-26,2.15,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,40,2.5,0.0000004724457,1.78,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,30,2.49,0.0000153817,1.68,3.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,39,2.48,0.00000076930042,1.76,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,91,2.48,0.00000000000009324602,1.99,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,218,2.48,3.018973e-30,2.15,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,202,2.48,2.778632e-28,2.14,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,22,2.48,0.0001570332,1.55,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,164,2.48,1.406133e-23,2.11,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,2.48,0.0001084207,1.57,3.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,23,2.47,0.0001155014,1.56,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,24,2.47,0.0000826626,1.58,3.7
924.00 ,Contusion of thigh,Injury and poisoning,2582,29,2.47,0.0000233067,1.65,3.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,38,2.46,0.0000011749744,1.74,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.46,0.0008880438,1.43,3.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,20,2.45,0.0003395069,1.49,3.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,34,2.45,0.0000048728704,1.69,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,84,2.45,0.000000000001339786,1.94,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,904,2.45,3.62042e-105,2.27,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,138,2.45,1.209712e-19,2.05,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,265,2.44,4.178013e-35,2.14,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,111,2.44,4.308766e-16,2,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,43,2.44,0.00000029714374,1.76,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,150,2.44,5.697608e-21,2.06,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,209,2.44,1.636989e-28,2.11,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,107,2.44,0.000000000000001607582,1.99,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,50,2.44,0.000000051166576,1.81,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.44,0.0003638621,1.49,3.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,882,2.43,1.37444e-101,2.26,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,93,2.42,0.0000000000001204675,1.95,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,76,2.41,0.00000000002752282,1.89,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,346,2.41,5.838366e-44,2.15,2.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,44,2.39,0.00000049887429,1.73,3.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,47,2.39,0.00000019065445,1.75,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,191,2.38,7.317486e-25,2.04,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,107,2.38,0.000000000000007259714,1.95,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,177,2.38,3.095474e-23,2.03,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,639,2.38,7.709646e-74,2.18,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,877,2.37,1.760281e-95,2.19,2.55
300.81 ,Somatization disorder,Mental disorders,1487,16,2.37,0.0028739713,1.35,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1751,2.37,1.88497e-155,2.23,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,133,2.37,9.792384e-18,1.97,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,60,2.37,0.0000000063826711,1.81,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,25,2.36,0.0001478233,1.52,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,87,2.36,0.000000000003015973,1.88,2.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,24,2.36,0.0002026964,1.5,3.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.36,0.0007278123,1.44,3.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,290,2.35,1.385e-35,2.08,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,26,2.34,0.0001155107,1.52,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,279,2.34,3.539504e-34,2.06,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,2.34,0.0042696651,1.3,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,271,2.33,5.149874e-33,2.05,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,2.33,0.0005894056,1.44,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,24,2.33,0.0002308792,1.49,3.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,2.32,0.0022045856,1.35,3.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,358,2.32,6.078197e-42,2.08,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,21,2.3,0.0006477961,1.42,3.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,23,2.3,0.0003590412,1.45,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,75,2.3,0.0000000002315068,1.81,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,44,2.29,0.0000017605817,1.66,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,157,2.28,3.212351e-19,1.93,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,40,2.28,0.0000038553437,1.62,3.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,59,2.28,0.000000034123102,1.73,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,356,2.27,9.010526e-40,2.03,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,2.27,0.0025078384,1.32,3.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,54,2.26,0.00000011862226,1.69,2.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,18,2.26,0.0019278251,1.33,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,35,2.26,0.0000176398,1.57,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,740,2.26,1.233827e-75,2.09,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,70,2.25,0.0000000028506558,1.75,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,53,2.25,0.00000016260895,1.68,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,33,2.25,0.0000337125,1.55,3.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,18,2.24,0.0020513339,1.32,3.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,45,2.24,0.0000017259349,1.63,3.01
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,2.24,0.0037731864,1.28,3.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,14,2.24,0.0070636444,1.22,3.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,28,2.23,0.0001687535,1.48,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,77,2.23,0.0000000007475326,1.75,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,22,2.23,0.0006648445,1.39,3.39
924.01 ,Contusion of hip,Injury and poisoning,3355,34,2.23,0.0000294278,1.54,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,504,2.22,8.779575e-52,2.01,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.22,0.0012250576,1.35,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,52,2.22,0.00000042208139,1.65,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,2.22,0.0007189753,1.38,3.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,2.21,0.0022588673,1.31,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,607,2.21,1.529834e-60,2.03,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,37,2.21,0.0000219995,1.55,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,15,2.21,0.0056320764,1.23,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,225,2.2,8.571508e-25,1.91,2.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,61,2.2,0.000000059903883,1.68,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,33,2.19,0.0000510748,1.5,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,2.19,0.0059631158,1.22,3.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,33,2.19,0.0000505766,1.51,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,25,2.19,0.0004798032,1.41,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,45,2.19,0.0000039923016,1.59,2.94
