disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,1.1,0.6298979658,0.66,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.09,0.7609622851,0.56,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,386,1.09,0.1260403953,0.97,1.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,120,1.09,0.3323062095,0.9,1.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,133,1.09,0.310081279,0.91,1.3
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1923,1.09,0.013456852,1.02,1.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,243,1.09,0.1776540933,0.96,1.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.09,0.8282643191,0.4,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.09,0.6927248982,0.44,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,29,1.08,0.6268298825,0.72,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.08,0.7129291678,0.47,2.13
931 ,Foreign body in ear,Injury and poisoning,8401,20,1.08,0.7250938588,0.66,1.67
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.08,0.8294669001,0.39,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,185,1.08,0.2909119235,0.93,1.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,88,1.07,0.5029832527,0.86,1.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,50,1.07,0.6051534464,0.79,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,110,1.05,0.6200183328,0.86,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,90,1.05,0.662081573,0.84,1.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,1.04,0.8187173573,0.34,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,1.04,0.8038903328,0.6,1.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.04,0.8340635451,0.38,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,508,1.04,0.4234465485,0.94,1.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,290,1.04,0.4733389047,0.92,1.18
052 ,Chickenpox,Infectious and parasitic diseases,10492,24,1.04,0.8339326287,0.66,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,20,1.03,0.8204481387,0.63,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,59,1.03,0.7894038721,0.78,1.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,1.03,0.8718062115,0.49,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,1.03,0.8874364296,0.55,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,39,1.02,0.870231505,0.73,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,225,1.02,0.7810655426,0.89,1.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,19,1.01,0.9075717665,0.61,1.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1,1,0.48,1.84
850 ,Concussion,Injury and poisoning,5070,11,0.99,1,0.49,1.77
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,0.99,1,0.54,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,0.99,1,0.55,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,19,0.98,1,0.59,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,17,0.98,1,0.57,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,0.97,1,0.6,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,683,0.97,0.4622557402,0.89,1.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,425,0.97,0.6454627922,0.88,1.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,75,0.97,0.8627652503,0.76,1.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,0.96,1,0.62,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,13,0.96,1,0.51,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,749,0.96,0.3619903361,0.89,1.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,131,0.96,0.6625810626,0.8,1.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,0.96,1,0.26,2.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,11,0.95,1,0.47,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,479,0.95,0.3121223017,0.86,1.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,100,0.95,0.6911720675,0.77,1.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,0.95,1,0.41,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,598,0.95,0.2110552405,0.86,1.03
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,0.95,1,0.26,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,544,0.94,0.1657484577,0.85,1.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,40,0.94,0.7576291806,0.67,1.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,596,0.93,0.1105227619,0.85,1.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,0.93,1,0.48,1.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,0.93,1,0.3,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,0.93,0.9111917133,0.56,1.46
217 ,Benign neoplasm of breast,Neoplasms,3440,7,0.92,1,0.37,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,71,0.92,0.5635908444,0.72,1.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,27,0.92,0.7805650691,0.6,1.34
528.2 ,Oral aphthae,Diseases of the digestive system,33204,67,0.92,0.5151878116,0.71,1.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,0.92,1,0.25,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,446,0.92,0.0958257554,0.83,1.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,48,0.92,0.6251135264,0.67,1.22
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,8,0.91,1,0.39,1.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,30,0.91,0.7254453361,0.61,1.3
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,43,0.9,0.5593558894,0.65,1.21
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1423,0.9,0.0012318576,0.84,0.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,0.9,1,0.29,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,12,0.9,0.8902649213,0.46,1.57
529.0 ,Glossitis,Diseases of the digestive system,2527,5,0.9,1,0.29,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,259,0.9,0.1085662699,0.79,1.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,25,0.89,0.6354989902,0.57,1.31
315.3 ,Developmental speech or language...,Mental disorders,5132,10,0.88,0.8807848435,0.42,1.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,16,0.88,0.7232788717,0.5,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2068,0.88,0.0000873054,0.82,0.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,11,0.88,0.7773288656,0.44,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,50,0.88,0.4205063753,0.65,1.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,38,0.88,0.4897433,0.62,1.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,0.87,0.8681394167,0.38,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1788,0.87,0.0000323652,0.82,0.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,0.87,0.8601282822,0.35,1.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,0.86,1,0.31,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,20,0.86,0.6014981742,0.52,1.33
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,0.86,1,0.31,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,0.86,0.8506922842,0.31,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,44,0.86,0.3591349398,0.62,1.15
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,0.86,0.8687364218,0.37,1.69
564.0 ,Constipation,Diseases of the digestive system,213735,410,0.86,0.0025686833,0.77,0.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,7,0.85,0.8607250449,0.34,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,0.85,1,0.23,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,22,0.85,0.5515559426,0.53,1.29
528.0 ,Stomatitis,Diseases of the digestive system,51549,97,0.85,0.1263361788,0.69,1.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,36,0.85,0.3929865755,0.6,1.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,8,0.84,0.7459571752,0.36,1.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,0.84,0.68878616,0.44,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,27,0.84,0.424344929,0.55,1.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,208,0.84,0.0155050286,0.73,0.97
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,0.84,0.6221142592,0.46,1.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,0.83,0.6779921941,0.41,1.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,0.83,0.759171596,0.38,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,0.82,0.8392467262,0.26,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1451,0.82,0.0000000034136772,0.77,0.88
133.0 ,Scabies,Infectious and parasitic diseases,9555,17,0.81,0.4430856546,0.47,1.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,0.81,1,0.22,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,473,0.81,0.0000185377,0.74,0.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,189,0.8,0.002072271,0.68,0.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,16,0.8,0.4973908214,0.46,1.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,24,0.8,0.3119005677,0.51,1.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,45,0.8,0.1565250397,0.58,1.07
038 ,Septicemia,Infectious and parasitic diseases,2283,4,0.8,0.824232148,0.22,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,0.79,0.8403273624,0.26,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,245,0.79,0.000286441,0.69,0.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,13,0.79,0.5333063495,0.42,1.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,0.79,0.8404520891,0.26,1.85
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,0.78,0.7161448324,0.29,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,218,0.78,0.0001917043,0.67,0.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,0.78,0.8412033501,0.25,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,8724,15,0.78,0.4209785295,0.44,1.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,28,0.77,0.1813793082,0.51,1.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,44,0.77,0.082371271,0.56,1.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,7,0.76,0.6179408927,0.31,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,52,0.76,0.0499841906,0.56,1
535.0 ,Acute gastritis,Diseases of the digestive system,64942,110,0.76,0.0041796273,0.62,0.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,79,0.75,0.0111001736,0.59,0.94
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,12,0.74,0.3800784732,0.38,1.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,23,0.74,0.1738729409,0.47,1.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,194,0.74,0.0000171649,0.63,0.85
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,0.73,0.8044655069,0.15,2.15
315.39 ,Other developmental speech or...,Mental disorders,7440,12,0.73,0.321642766,0.38,1.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,4,0.73,0.6708886453,0.2,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,3,0.73,0.8045506141,0.15,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,154,0.73,0.0000543896,0.61,0.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,0.73,0.5979693915,0.27,1.58
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,0.73,0.8047329578,0.15,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,0.72,0.2260372497,0.4,1.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,85,0.72,0.0025087396,0.58,0.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,6,0.71,0.6003380049,0.26,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,5,0.71,0.5709233587,0.23,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,0.71,0.671304359,0.19,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,38,0.71,0.0322151842,0.5,0.97
565.0 ,Anal fissure,Diseases of the digestive system,8899,14,0.71,0.2548319794,0.39,1.2
745.4 ,Ventricular septal defect,Congenital anomalies,6523,10,0.7,0.2898923772,0.33,1.28
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,0.7,0.8061416621,0.14,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,0.7,0.3737334936,0.3,1.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,61,0.7,0.0039311302,0.53,0.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,0.7,0.5720107578,0.23,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,0.7,0.8061980749,0.14,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,156,0.7,0.0000073453424,0.6,0.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,14,0.7,0.2152557126,0.38,1.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,16,0.69,0.1720972477,0.4,1.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,105,0.69,0.0001012063,0.56,0.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,71,0.68,0.0008054365,0.53,0.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,62,0.68,0.0022552798,0.52,0.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,15,0.68,0.1624293937,0.38,1.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,3,0.68,0.8078635516,0.14,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,15,0.68,0.161790698,0.38,1.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,77,0.68,0.0006109769,0.54,0.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,594,0.67,7.358253e-21,0.61,0.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,13,0.67,0.1705100279,0.35,1.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,87,0.66,0.0000477824,0.52,0.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,63,0.66,0.00079259,0.51,0.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,5,0.65,0.4655303848,0.21,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,213,0.64,0.00000000003395808,0.56,0.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,7,0.64,0.2871564888,0.26,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,12,0.64,0.130888997,0.33,1.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,58,0.64,0.0003359452,0.48,0.83
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,4,0.64,0.5424512265,0.18,1.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,0.64,0.6406049106,0.13,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,47,0.63,0.0008113035,0.46,0.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,484,0.63,4.430181e-23,0.57,0.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,20,0.63,0.032122099,0.38,0.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,267,0.63,0.00000000000001042945,0.55,0.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,7,0.62,0.2330838156,0.25,1.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,18,0.62,0.0394186677,0.37,0.98
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,15,0.62,0.0650622071,0.34,1.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,7,0.62,0.2903631303,0.25,1.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,69,0.62,0.0000203813,0.48,0.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,29,0.62,0.0077539928,0.41,0.89
464.4 ,Croup,Diseases of the respiratory system,42449,58,0.61,0.0000986744,0.47,0.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,198,0.6,0.00000000000002817778,0.51,0.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,12,0.6,0.0893294466,0.31,1.05
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,4,0.6,0.4333420986,0.16,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,5,0.59,0.2994910527,0.19,1.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,10,0.59,0.1097999176,0.28,1.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,17,0.59,0.0296207212,0.35,0.95
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,6,0.59,0.2679949783,0.21,1.28
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,119,0.59,0.0000000012621193,0.49,0.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,96,0.58,0.000000019082899,0.47,0.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,675,0.58,1.570253e-42,0.53,0.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,5,0.58,0.3010781379,0.19,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,43,0.58,0.0001238008,0.42,0.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,19,0.57,0.0109745371,0.34,0.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,19,0.57,0.0109386031,0.34,0.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,0.57,0.3414250664,0.16,1.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,0.57,0.3421166999,0.15,1.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,4,0.56,0.3428936469,0.15,1.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,10,0.56,0.0728290867,0.27,1.03
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,14,0.56,0.0259818353,0.31,0.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,172,0.56,2.519004e-16,0.47,0.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,3,0.56,0.3907467236,0.11,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,10,0.55,0.0584897551,0.26,1.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,8,0.55,0.1100299891,0.24,1.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,9,0.55,0.0800703965,0.25,1.04
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,3,0.55,0.3909989931,0.11,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,6,0.55,0.1693727339,0.2,1.19
555 ,Regional enteritis,Diseases of the digestive system,4217,5,0.54,0.187522932,0.17,1.26
074.0 ,Herpangina,Infectious and parasitic diseases,233533,298,0.54,3.862107e-28,0.48,0.61
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,4,0.52,0.2712050336,0.14,1.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,13,0.52,0.0148871756,0.28,0.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,12,0.51,0.0127065893,0.26,0.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,49,0.51,0.00000035036491,0.38,0.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,38,0.5,0.000003453673,0.35,0.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.49,0.0440364078,0.21,0.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.49,0.4531575492,0.06,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,5,0.49,0.1154552534,0.16,1.13
315.5 ,Mixed development disorder,Mental disorders,4674,5,0.48,0.1155166446,0.16,1.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,2,0.48,0.4546484985,0.06,1.75
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.48,0.3079053831,0.1,1.41
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,2,0.48,0.4542772995,0.06,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,4,0.47,0.1646579625,0.13,1.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,9,0.47,0.015486482,0.21,0.89
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,7,0.47,0.0476992178,0.19,0.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,4,0.47,0.1655406968,0.13,1.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,31,0.47,0.0000040842178,0.32,0.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,50,0.46,0.0000000014030369,0.34,0.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,6,0.46,0.0501163463,0.17,1.01
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.46,0.4612613872,0.06,1.67
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,2,0.45,0.3408122006,0.05,1.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,2,0.45,0.3412422784,0.05,1.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,2,0.45,0.3406991933,0.05,1.64
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,17,0.45,0.000276082,0.26,0.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.45,0.2376950404,0.09,1.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,12,0.45,0.0024030249,0.23,0.78
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,2,0.44,0.3421514982,0.05,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,13,0.44,0.00111509,0.23,0.75
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.44,0.3431652328,0.05,1.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.44,0.3428164777,0.05,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,4,0.44,0.0957572767,0.12,1.12
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,30,0.44,0.00000031237846,0.29,0.62
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,3,0.43,0.1788217436,0.09,1.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,6,0.43,0.0301184216,0.16,0.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,2,0.43,0.3461994069,0.05,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.43,0.3439938601,0.05,1.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,24,0.41,0.00000057534514,0.26,0.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,6,0.4,0.013567231,0.15,0.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,21,0.4,0.0000012738405,0.25,0.61
883 ,Open wound of finger(s),Injury and poisoning,2266,2,0.4,0.2569582988,0.05,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,2,0.39,0.2588832703,0.05,1.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,3,0.39,0.1020442536,0.08,1.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,10,0.39,0.0009199912,0.19,0.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,8,0.39,0.0034900441,0.17,0.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.38,0.2631955138,0.05,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,8,0.37,0.0015796746,0.16,0.72
854 ,Intracranial injury of other and...,Injury and poisoning,2436,2,0.37,0.1907907548,0.05,1.35
