disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,7507,149,3.05,4.943289e-30,2.57,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,31704,597,3.04,1.45212e-109,2.79,3.31
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,44,3.04,0.0000000004596293,2.2,4.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,440,3.02,8.08483e-82,2.73,3.33
595 ,Cystitis,Diseases of the genitourinary...,15880,307,3.02,2.861286e-58,2.68,3.39
225.0 ,Benign neoplasm of brain,Neoplasms,2329,46,3,0.0000000002752525,2.19,4.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,58,2.98,0.000000000001906564,2.26,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,703,2.97,3.05648e-123,2.74,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,38,2.96,0.000000012019378,2.09,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,431,2.96,1.079003e-77,2.67,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,142,2.96,1.577297e-27,2.48,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,45,2.96,0.0000000006247413,2.15,3.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,30,2.95,0.00000041390788,1.98,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,601,2.94,7.04074e-105,2.7,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,614,2.94,3.68419e-107,2.7,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,3326,64,2.93,0.0000000000003265162,2.24,3.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,75,2.92,0.000000000000003930235,2.29,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,36,2.91,0.000000044207787,2.03,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,45,2.91,0.0000000010126128,2.12,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,43,2.87,0.0000000037140255,2.07,3.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,27,2.86,0.0000026913268,1.88,4.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,31,2.85,0.00000055838687,1.93,4.06
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,61,2.84,0.000000000003482859,2.17,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,188,2.83,2.060882e-33,2.43,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,56,2.83,0.00000000002857105,2.13,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,195,2.83,1.811679e-34,2.44,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,626,2.82,1.33879e-101,2.59,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,64,2.81,0.000000000001725027,2.16,3.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,149,2.8,2.01517e-26,2.36,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,88,2.8,1.952203e-16,2.24,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,471,2.79,5.956273e-77,2.54,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,33,2.77,0.00000044875557,1.9,3.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,39,2.76,0.000000050085496,1.95,3.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,71,2.76,0.000000000000256955,2.15,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,219,2.76,7.335075e-37,2.39,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,191,2.74,3.460978e-32,2.36,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,101,2.73,6.881089e-18,2.22,3.33
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,26,2.73,0.0000089252366,1.77,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,137,2.72,2.080063e-23,2.27,3.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,48,2.71,0.0000000028427904,1.99,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,250,2.71,2.531441e-40,2.37,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,358,2.7,2.411956e-56,2.42,3.01
306 ,Physiological malfunction arising...,Mental disorders,3492,62,2.69,0.00000000001990372,2.06,3.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,29,2.69,0.000003596536,1.8,3.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,48,2.69,0.0000000035345887,1.97,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,41,2.68,0.000000050612864,1.91,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,37,2.68,0.00000020794312,1.88,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,334,2.67,1.075527e-51,2.38,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1002,2.65,6.79798e-140,2.47,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,43,2.64,0.000000035606643,1.9,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,41,2.63,0.00000007839652,1.88,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,185,2.63,3.906926e-29,2.25,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,211,2.62,8.604585e-33,2.27,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,189,2.62,2.129567e-29,2.25,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,38,2.6,0.0000002861327,1.84,3.59
300.09 ,Other anxiety states,Mental disorders,11349,192,2.6,1.423384e-29,2.24,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,29,2.6,0.0000070717736,1.73,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,795,2.59,1.84351e-109,2.4,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,50,2.59,0.0000000079579402,1.92,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,33,2.59,0.0000017760383,1.78,3.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,30,2.59,0.0000052981988,1.74,3.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,202,2.58,1.410888e-30,2.23,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,465,2.57,6.128704e-66,2.33,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,41,2.57,0.00000013513173,1.84,3.51
401 ,Essential hypertension,Diseases of the circulatory system,40162,640,2.56,9.772231e-88,2.35,2.78
300.4 ,Dysthymic disorder,Mental disorders,38725,618,2.56,7.598619e-85,2.35,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,128,2.56,5.715084e-20,2.13,3.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,24,2.56,0.0000504219,1.63,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,238,2.55,9.762326e-35,2.23,2.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,24,2.55,0.0000543625,1.63,3.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,27,2.54,0.0000211989,1.66,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,97,2.54,0.000000000000002477939,2.06,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,62,2.54,0.0000000001930152,1.94,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,40,2.54,0.00000037796286,1.81,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,102,2.53,5.664736e-16,2.06,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,107,2.52,1.54452e-16,2.06,3.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,45,2.51,0.000000082933929,1.82,3.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,36,2.51,0.0000017535159,1.75,3.49
038 ,Septicemia,Infectious and parasitic diseases,1929,32,2.51,0.0000072625357,1.71,3.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,28,2.5,0.0000310065,1.65,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,6826,112,2.5,6.628159e-17,2.05,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,33,2.5,0.0000052346768,1.71,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,61,2.49,0.0000000005664149,1.9,3.21
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,2.49,0.000075337,1.59,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,36,2.49,0.0000019253888,1.74,3.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,63,2.48,0.0000000004834758,1.9,3.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,24,2.48,0.0000818081,1.58,3.71
300.5 ,Neurasthenia,Mental disorders,3375,55,2.47,0.0000000050931449,1.85,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,28,2.47,0.0000337598,1.63,3.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,29,2.47,0.0000242289,1.64,3.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,23,2.46,0.0002016398,1.55,3.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,400,2.46,7.210031e-53,2.22,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,34,2.46,0.0000044977185,1.7,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,87,2.46,0.0000000000004368256,1.96,3.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,27,2.45,0.0000513161,1.61,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,77,2.45,0.000000000008474863,1.92,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,139,2.44,1.127804e-19,2.04,2.89
366 ,Cataract,Diseases of the nervous system,11025,176,2.44,1.557044e-24,2.09,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,253,2.43,6.028034e-34,2.13,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,46,2.43,0.00000012465607,1.77,3.26
493 ,Asthma,Diseases of the respiratory system,13505,213,2.42,1.161498e-28,2.1,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,33,2.41,0.0000089895039,1.65,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,47,2.41,0.00000016028984,1.77,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,44,2.4,0.00000045999417,1.74,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,309,2.4,8.124091e-40,2.13,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,201,2.4,8.785383e-27,2.07,2.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,29,2.4,0.000032327,1.6,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1492,2.4,8.15061e-161,2.26,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2799,2.4,1.24295e-242,2.28,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,98,2.4,0.0000000000000496253,1.94,2.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,28,2.39,0.0000476292,1.58,3.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,399,2.39,4.066592e-50,2.16,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,84,2.38,0.000000000005545475,1.89,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,45,2.38,0.00000037133444,1.73,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,52,2.37,0.000000045958465,1.77,3.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,534,2.35,3.818854e-63,2.15,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,8046,124,2.35,1.368277e-16,1.94,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,25,2.35,0.0001523717,1.52,3.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,70,2.35,0.000000000373056,1.83,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,887,2.35,9.23161e-100,2.19,2.53
428 ,Heart failure,Diseases of the circulatory system,3172,49,2.33,0.00000016909893,1.72,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,406,2.33,4.261642e-48,2.1,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,145,2.32,9.896064e-19,1.95,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,874,2.32,1.162723e-95,2.16,2.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,29,2.31,0.0000585961,1.54,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,143,2.31,4.217785e-18,1.94,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,33,2.31,0.0000258675,1.58,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,856,2.3,9.64044e-93,2.14,2.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,133,2.29,6.853256e-17,1.91,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,41,2.29,0.0000025662635,1.64,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,28,2.28,0.0001421867,1.51,3.31
307.81 ,Tension headache,Mental disorders,33704,489,2.28,8.401763e-55,2.07,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,108,2.27,0.00000000000009332556,1.85,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,45,2.27,0.0000014094389,1.65,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,36,2.27,0.0000130967,1.58,3.15
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,2.27,0.0005516377,1.42,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,51,2.27,0.00000023954539,1.68,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,98,2.26,0.00000000000196063,1.83,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,51,2.25,0.00000027837297,1.67,2.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,2.25,0.0004079878,1.45,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,27,2.25,0.0002147855,1.48,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,57,2.25,0.000000073309056,1.7,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,80,2.25,0.0000000001532015,1.78,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,22,2.24,0.0006409769,1.4,3.41
216 ,Benign neoplasm of skin,Neoplasms,5688,84,2.24,0.00000000008896399,1.78,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,130,2.23,0.000000000000001245658,1.86,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,383,2.23,7.373139e-42,2.01,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,28,2.23,0.0001711444,1.47,3.23
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,147,2.23,1.773115e-17,1.88,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,67,2.23,0.0000000076669379,1.73,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,68,2.23,0.0000000056857638,1.73,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,27,2.22,0.0002358053,1.46,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,77,2.21,0.0000000009500731,1.74,2.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,46,2.21,0.0000016578121,1.61,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,37,2.21,0.0000218136,1.55,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,24,2.2,0.0006347276,1.4,3.29
