disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,40,2.35,0.000002263202,1.67,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,2.35,0.0001546067,1.51,3.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,191,2.33,3.963554e-24,2.01,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,60,2.33,0.0000000090047244,1.77,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,96,2.32,0.0000000000006060688,1.87,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,32,2.32,0.0000341797,1.58,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,129,2.32,7.779117e-17,1.93,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,133,2.32,3.692233e-17,1.94,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,688,2.3,4.260372e-74,2.11,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,25,2.28,0.0002166121,1.47,3.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,90,2.26,0.0000000000111828,1.81,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,79,2.26,0.0000000001899234,1.78,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,34,2.24,0.0000272391,1.55,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,60,2.24,0.000000033113094,1.71,2.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,2.24,0.0020534095,1.32,3.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,37,2.23,0.0000127853,1.57,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,2.23,0.0038667698,1.27,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,54,2.23,0.00000021183699,1.67,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,3326,37,2.23,0.0000130027,1.57,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,26,2.22,0.000321639,1.45,3.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,19,2.22,0.0016537647,1.33,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,82,2.22,0.000000000200737,1.76,2.76
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,16,2.22,0.0039915527,1.26,3.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,39,2.21,0.0000117421,1.57,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,16,2.21,0.0041422983,1.26,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,28,2.21,0.0001800324,1.47,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,291,2.21,1.99515e-31,1.95,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,20,2.2,0.0013620713,1.34,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,66,2.19,0.000000017436921,1.69,2.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,43,2.19,0.0000045703914,1.58,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,76,2.18,0.0000000016853408,1.71,2.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,34,2.18,0.0000591188,1.51,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,96,2.18,0.00000000001554996,1.76,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,38,2.18,0.0000189614,1.54,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,43,2.18,0.0000047347377,1.58,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,39,2.17,0.0000158303,1.54,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,46,2.17,0.0000031801187,1.59,2.91
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,19,2.17,0.0020083576,1.3,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,18,2.16,0.0027595023,1.28,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,277,2.16,6.598299e-29,1.91,2.45
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,56,2.16,0.00000033343088,1.63,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,19,2.16,0.0020983533,1.3,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,23,2.16,0.0009651801,1.37,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,24,2.15,0.0007661525,1.37,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.15,0.0024842199,1.31,3.33
346.1 ,Common migraine,Diseases of the nervous system,5454,58,2.14,0.00000025188975,1.62,2.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,17,2.13,0.0040878493,1.24,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,2.13,0.0004807729,1.39,3.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,2.12,0.0042864199,1.23,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,55,2.12,0.0000006385398,1.59,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,125,2.12,0.0000000000001410904,1.76,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,223,2.12,1.180718e-22,1.85,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,24,2.12,0.0008757812,1.35,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,37,2.11,0.00005958,1.48,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,39,2.11,0.0000335181,1.49,2.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,31,2.11,0.0001969511,1.43,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,2.11,0.0011857595,1.33,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,27,2.11,0.0006144285,1.39,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,31,2.11,0.000190833,1.43,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,25,2.1,0.000738373,1.35,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,24,2.09,0.0010023129,1.33,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,62,2.09,0.00000027971125,1.6,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,54,2.09,0.0000015650124,1.56,2.74
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,17,2.09,0.0070141668,1.21,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,55,2.09,0.0000011939191,1.57,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,25,2.09,0.0007745249,1.35,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,28,2.08,0.0004999766,1.38,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,103,2.08,0.00000000005325284,1.69,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,114,2.08,0.00000000000460394,1.71,2.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,42,2.07,0.0000287777,1.49,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,72,2.07,0.000000036629485,1.62,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,531,2.07,1.431974e-46,1.89,2.26
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,109,2.07,0.00000000001894914,1.69,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,16,2.07,0.0098562272,1.18,3.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,25,2.06,0.0012655708,1.33,3.05
366.1 ,Senile cataract,Diseases of the nervous system,18521,187,2.06,4.607885e-18,1.77,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,27,2.06,0.0007269219,1.35,3.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,70,2.05,0.000000079882193,1.59,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,16,2.04,0.0103677915,1.16,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,121,2.04,0.000000000005058428,1.68,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,140,2.04,0.00000000000007984686,1.71,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,591,2.04,2.126591e-49,1.87,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,90,2.03,0.0000000019749161,1.63,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,483,2.03,5.47062e-41,1.84,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,195,2.03,2.306073e-18,1.75,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,73,2.03,0.00000006022595,1.59,2.57
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,22,2.03,0.0032448803,1.27,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,31,2.02,0.0004442048,1.37,2.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,37,2.02,0.0001452818,1.42,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,25,2.01,0.0015009159,1.3,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,15,2.01,0.0148115577,1.12,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,31704,309,2.01,6.702457e-27,1.78,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,2.01,0.006538014,1.18,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,20,2,0.0039856551,1.22,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,29,1.99,0.0008608248,1.33,2.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,21,1.99,0.0046447409,1.23,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,258,1.99,3.13633e-22,1.75,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,16,1.99,0.0116112085,1.13,3.24
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,31,1.99,0.0005014666,1.35,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,44,1.98,0.0000427192,1.44,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,23,1.97,0.0029447579,1.24,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,28,1.97,0.0012172274,1.3,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,34,1.97,0.0003917417,1.36,2.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,1.97,0.0001836673,1.38,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,38,1.97,0.0001406516,1.39,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,1.97,0.0212384072,1.07,3.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,1.97,0.0073352821,1.17,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,50,1.97,0.0000152337,1.46,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,6240,61,1.96,0.0000022829901,1.5,2.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,66,1.96,0.0000010002462,1.51,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,78,1.96,0.00000011485366,1.54,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,31,1.96,0.0005935615,1.33,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,1947,19,1.95,0.008935939,1.17,3.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,19,1.95,0.0089023289,1.17,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,1.95,0.0219155548,1.06,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,341,1.94,6.575439e-27,1.73,2.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,1.94,0.0169389162,1.08,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,79,1.94,0.00000010443531,1.54,2.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,1.94,0.0222789332,1.06,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,434,1.93,6.527213e-33,1.75,2.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,239,1.92,4.052055e-19,1.68,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,14,1.92,0.0235398578,1.04,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4474,43,1.92,0.0001117283,1.39,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,20,1.92,0.0074410345,1.17,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,92,1.91,0.000000029631334,1.54,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,80,1.91,0.00000016728618,1.51,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,25,1.91,0.0031733245,1.23,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,11493,108,1.89,0.0000000025217537,1.55,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,130,1.89,0.00000000007259664,1.57,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,50,1.88,0.0000572546,1.39,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,88,1.88,0.0000001029302,1.5,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,274,1.88,1.713388e-20,1.66,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,67,1.88,0.0000031241198,1.45,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,47,1.88,0.000077911,1.38,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,67,1.88,0.0000031925674,1.45,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,1.88,0.0001238205,1.37,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,22,1.88,0.0073902692,1.18,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,27,1.87,0.0032904398,1.23,2.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,22,1.87,0.0075195076,1.17,2.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,14,1.87,0.0263090351,1.02,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,565,1.87,6.170791e-38,1.71,2.05
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,44,1.87,0.0001674053,1.36,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,37,1.86,0.0006559319,1.3,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,21,1.86,0.0100749901,1.15,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,42,1.86,0.0002845315,1.34,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,26,1.86,0.0043437784,1.21,2.73
924.21 ,Contusion of ankle,Injury and poisoning,3761,35,1.86,0.0007269046,1.29,2.6
528.0 ,Stomatitis,Diseases of the digestive system,19434,178,1.86,0.0000000000001487171,1.59,2.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,16,1.86,0.023921752,1.06,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,19,1.85,0.0118302758,1.11,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,27,1.85,0.0034140517,1.22,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,14,1.85,0.0274880266,1.01,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,36,1.84,0.0008897391,1.29,2.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,40,1.84,0.0005144444,1.31,2.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,1.84,0.0287500785,1,3.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,29,1.83,0.0034037068,1.22,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,1.83,0.0196022751,1.06,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,1.82,0.0163554269,1.07,2.88
924.3 ,Contusion of toe,Injury and poisoning,1752,16,1.82,0.0255610315,1.04,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,24,1.82,0.0078848386,1.16,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,999,1.81,5.73103e-55,1.68,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,109,1.81,0.000000021420144,1.48,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,41,1.81,0.0004717201,1.29,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,289,1.8,7.656142e-19,1.59,2.03
295 ,Schizophrenic disorders,Mental disorders,2112,19,1.8,0.01906882,1.08,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,23,1.8,0.0104876683,1.14,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,170,1.8,0.000000000004564583,1.54,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,97,1.8,0.00000017399977,1.45,2.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,27,1.8,0.0043035472,1.18,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,40,1.79,0.0006601417,1.27,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,84,1.79,0.0000011894779,1.42,2.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,57,1.79,0.0000551166,1.35,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,57,1.79,0.0000570842,1.35,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,90,1.79,0.00000042502813,1.44,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,24,1.79,0.0084335102,1.15,2.68
564.0 ,Constipation,Diseases of the digestive system,78406,657,1.78,4.743993e-37,1.63,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,29,1.78,0.0039968235,1.19,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,22,1.78,0.0140314323,1.11,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,1.77,0.0329085799,1.03,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,57,1.77,0.0000870889,1.34,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,30,1.77,0.0033694515,1.19,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,36,1.77,0.0016470225,1.24,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,316,1.77,2.720578e-19,1.57,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,232,1.76,0.000000000000008622053,1.54,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,92,1.76,0.0000010189901,1.41,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,15,1.76,0.0372755967,0.98,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,14,1.76,0.0471063041,0.96,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,62,1.76,0.0000448485,1.35,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,51,1.76,0.0002478038,1.31,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,47,1.76,0.0004262551,1.29,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,24,1.76,0.0095264742,1.12,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,180,1.76,0.00000000001082022,1.5,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1629,1.76,3.519091e-71,1.66,1.87
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,1.75,0.0264453376,1.04,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,12,1.75,0.080059729,0.9,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,21,1.75,0.0191029449,1.08,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,76,1.75,0.0000085954035,1.38,2.2
576.1 ,Cholangitis,Diseases of the digestive system,2410,21,1.74,0.0194841753,1.07,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,13634,118,1.74,0.000000046488249,1.44,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,21,1.74,0.0194266613,1.07,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,29,1.73,0.0064491989,1.16,2.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,14,1.73,0.0504532386,0.94,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,28,1.73,0.0081334602,1.15,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,1.73,0.0251908607,1.05,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,57,1.73,0.0001522282,1.31,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,15,1.72,0.0406646882,0.96,2.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,21,1.72,0.0201843992,1.06,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,110,1.72,0.00000021435259,1.41,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,62,1.72,0.0000784756,1.32,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,105,1.72,0.00000045413139,1.4,2.09
372.4 ,Pterygium,Diseases of the nervous system,4189,36,1.72,0.0028610653,1.2,2.38
388.3 ,Tinitus,Diseases of the nervous system,10223,87,1.71,0.0000044530523,1.36,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,1.71,0.0259320292,1.04,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,139,1.71,0.0000000077234749,1.44,2.03
924.20 ,Contusion of foot,Injury and poisoning,6662,57,1.71,0.0001725835,1.29,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,121,1.71,0.000000093094113,1.41,2.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,1.7,0.0373028337,0.99,2.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,1.7,0.0597479109,0.95,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,66,1.7,0.0000711087,1.31,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,55,1.7,0.0002853358,1.27,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,49,1.7,0.0005195927,1.26,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,63,1.7,0.0000981157,1.3,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,1.7,0.0111573446,1.11,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,33,1.69,0.0044058921,1.16,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,36,1.69,0.0031975051,1.18,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,43,1.69,0.001368622,1.22,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,1.69,0.0848423612,0.87,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,27,1.69,0.0113498897,1.11,2.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,1.69,0.0273350773,1.03,2.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,29,1.69,0.0074965231,1.13,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,1.69,0.0310597171,1,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,8885,75,1.69,0.0000303574,1.33,2.13
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.69,0.0197599468,1.07,2.54
373.0 ,Blepharitis,Diseases of the nervous system,6647,56,1.69,0.0003279845,1.27,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,67,1.69,0.0000836994,1.31,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,23,1.69,0.0195359392,1.07,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,1.68,0.0492012088,0.95,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,64,1.68,0.0001222462,1.29,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,126,1.68,0.00000011732621,1.39,2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,14,1.68,0.0557502502,0.92,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,496,1.68,3.869307e-24,1.52,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,89,1.68,0.0000066201179,1.35,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,105,1.67,0.000001274138,1.37,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,27,1.67,0.0122187065,1.1,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,1.67,0.0704122032,0.89,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,16,1.67,0.049847358,0.95,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,38,1.67,0.0031326737,1.18,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,167,1.66,0.0000000027470929,1.41,1.94
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,1.66,0.0897991717,0.85,2.91
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,15,1.66,0.0634439741,0.93,2.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,1.65,0.0372203295,0.99,2.58
