disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,118,3.23,1.28467e-25,2.65,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,244,3.21,1.832293e-50,2.81,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,84,3.15,3.708421e-18,2.49,3.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,184,3.14,2.104507e-37,2.69,3.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,738,3.1,2.84024e-138,2.86,3.35
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,94,3.06,2.560519e-19,2.45,3.78
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,79,3.05,1.891872e-16,2.39,3.84
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,167,3.04,1.514405e-32,2.58,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,244,3.03,2.161691e-46,2.64,3.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,100,3.01,5.718975e-20,2.43,3.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,210,2.98,2.862466e-39,2.57,3.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,87,2.96,3.153532e-17,2.35,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,122,2.94,2.883797e-23,2.43,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,315,2.94,1.211389e-56,2.61,3.3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,91,2.94,9.06449e-18,2.35,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,986,2.93,5.85002e-167,2.73,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,93,2.92,6.129845e-18,2.34,3.61
820 ,Fracture of neck of femur,Injury and poisoning,1558,106,2.89,6.390621e-20,2.35,3.52
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,148,2.82,4.491723e-26,2.37,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,103,2.82,9.764028e-19,2.29,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,116,2.82,6.691804e-21,2.32,3.41
873 ,Other open wound of head,Injury and poisoning,2706,179,2.81,4.783379e-31,2.4,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,158,2.77,5.062354e-27,2.34,3.26
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,69,2.76,0.00000000000104198,2.13,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,392,2.75,1.022244e-62,2.47,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,77,2.73,0.00000000000009139608,2.14,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,210,2.72,4.865721e-34,2.35,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,538,2.72,1.69274e-83,2.49,2.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,77,2.66,0.0000000000003525597,2.08,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,364,2.65,6.751877e-55,2.37,2.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,67,2.63,0.00000000001773546,2.02,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,168,2.61,7.18606e-26,2.21,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2460,2.6,1.7e-313,2.48,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,90,2.59,0.0000000000000193975,2.06,3.21
038 ,Septicemia,Infectious and parasitic diseases,4073,247,2.57,3.366092e-36,2.25,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,656,2.56,3.046431e-90,2.35,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,98,2.52,0.000000000000006116555,2.03,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,217,2.52,6.459882e-31,2.19,2.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,147,2.49,3.642519e-21,2.09,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,773,2.48,6.84399e-100,2.3,2.68
564.0 ,Constipation,Diseases of the digestive system,142886,6181,2.47,< 0.0001,2.38,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,65,2.46,0.0000000004082842,1.88,3.17
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,86,2.46,0.0000000000008316925,1.95,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,128,2.43,5.856337e-18,2.02,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,580,2.43,6.149385e-73,2.22,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,238,2.41,5.826987e-31,2.1,2.75
300.89 ,Other somatoform disorders,Mental disorders,3508,199,2.39,6.075435e-26,2.06,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2388,2.39,4.12886e-261,2.29,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,140,2.37,2.175936e-18,1.98,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,198,2.37,1.915775e-25,2.04,2.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,119,2.37,5.256463e-16,1.95,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,89,2.31,0.000000000009182733,1.85,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1223,2.31,1.05131e-132,2.17,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,176,2.3,1.467964e-21,1.96,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,80,2.3,0.000000000107576,1.81,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,98,2.29,0.000000000001435664,1.85,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,122,2.29,0.000000000000003551021,1.89,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,252,2.29,8.473899e-30,2.01,2.61
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,66,2.27,0.0000000080685602,1.74,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,565,2.26,7.26378e-62,2.07,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,89,2.25,0.00000000003409594,1.79,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,74,2.25,0.000000001552876,1.76,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,269,2.24,4.176846e-30,1.97,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,71,2.24,0.00000000431659,1.73,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,80,2.24,0.0000000003362234,1.76,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,238,2.23,1.663016e-26,1.94,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,105,2.23,0.000000000001173427,1.81,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,191,2.23,7.698905e-22,1.92,2.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,873,2.23,1.787425e-90,2.08,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,133,2.22,0.000000000000001352512,1.85,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,223,2.22,4.696356e-25,1.93,2.55
850 ,Concussion,Injury and poisoning,2793,148,2.22,4.679326e-17,1.86,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,78,2.19,0.00000000148429,1.72,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,123,2.18,0.00000000000006257488,1.8,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,6488,336,2.18,5.497547e-35,1.95,2.44
300.5 ,Neurasthenia,Mental disorders,1537,80,2.17,0.0000000016755184,1.71,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,689,2.15,8.285969e-67,1.99,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,559,2.14,2.675383e-54,1.96,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,137,2.11,0.00000000000002579208,1.76,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3137,2.11,6.82259e-248,2.03,2.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,74,2.08,0.000000031830074,1.62,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,89,2.07,0.000000001659228,1.65,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,442,2.07,2.876564e-40,1.87,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,126,2.07,0.0000000000008525144,1.72,2.48
300 ,Neurotic disorders,Mental disorders,15446,745,2.06,1.217346e-64,1.9,2.22
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,93,2.05,0.0000000011048141,1.64,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,283,2.05,3.960927e-26,1.81,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,144,2.04,0.00000000000004671191,1.71,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,230,2.02,9.372172e-21,1.76,2.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,113,2.01,0.00000000005639617,1.65,2.43
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,65,2,0.00000066016908,1.53,2.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,54,2,0.0000070841383,1.49,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,104,2,0.0000000004312062,1.62,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,226,1.99,6.682346e-20,1.74,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,913,1.99,5.531552e-72,1.86,2.13
924.01 ,Contusion of hip,Injury and poisoning,2558,122,1.98,0.00000000002900767,1.64,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,199,1.97,4.036706e-17,1.7,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,160,1.97,0.00000000000003201863,1.67,2.31
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,140,1.97,0.00000000000142447,1.65,2.33
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,63,1.95,0.0000022936129,1.49,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1332,1.95,3.919225e-96,1.84,2.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,108,1.91,0.0000000019784458,1.56,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,318,1.89,1.292552e-23,1.68,2.11
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,67,1.87,0.00000495585,1.44,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2817,1.87,3.82928e-163,1.79,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,319,1.87,3.200719e-23,1.67,2.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,75,1.86,0.0000017319844,1.45,2.34
595 ,Cystitis,Diseases of the genitourinary...,6418,285,1.85,3.183915e-20,1.63,2.08
300.0 ,Anxiety states,Mental disorders,17429,758,1.84,6.856181e-49,1.7,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1880,1.84,4.10423e-112,1.75,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,62,1.84,0.0000189951,1.4,2.38
316 ,Psychic factors associated with...,Mental disorders,1558,69,1.83,0.0000059700675,1.41,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,207,1.83,0.000000000000008920179,1.58,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,216,1.83,0.000000000000002186001,1.59,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,478,1.82,4.35887e-31,1.65,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1092,1.81,2.740859e-65,1.7,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,88,1.81,0.00000054493643,1.44,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,86,1.81,0.00000060822502,1.44,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,76,1.79,0.0000045214537,1.4,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,65,1.79,0.0000270658,1.37,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,51,1.78,0.0002223719,1.32,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,195,1.78,0.0000000000004047326,1.54,2.06
578.0 ,Hematemesis,Diseases of the digestive system,1853,80,1.78,0.0000029229941,1.4,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,192,1.77,0.000000000001362119,1.52,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,163,1.77,0.00000000006328493,1.5,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,401,1.76,8.36482e-24,1.58,1.94
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,45,1.76,0.0006534904,1.28,2.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,114,1.76,0.000000065521718,1.44,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,5094,216,1.76,0.0000000000001047078,1.52,2.02
346.0 ,Classical migraine,Diseases of the nervous system,1052,45,1.76,0.0006499539,1.28,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,314,1.75,9.345033e-19,1.55,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,50,1.75,0.0003200074,1.29,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,190,1.74,0.000000000008984377,1.49,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,75,1.73,0.0000171829,1.35,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,908,1.73,2.500873e-48,1.62,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,252,1.73,0.000000000000006576179,1.51,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,96,1.72,0.0000014832145,1.39,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,207,1.72,0.000000000002355645,1.49,1.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,87,1.71,0.0000057731724,1.36,2.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,75,1.71,0.0000257783,1.34,2.16
346.1 ,Common migraine,Diseases of the nervous system,2317,96,1.71,0.000002312629,1.38,2.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,122,1.71,0.00000010124155,1.41,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,62,1.7,0.0001615445,1.3,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,55,1.7,0.0003646719,1.27,2.23
922 ,Contusion of trunk,Injury and poisoning,1887,78,1.7,0.0000203386,1.34,2.14
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,83,1.69,0.0000147158,1.34,2.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,55,1.69,0.0003929161,1.26,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1735,1.69,4.507413e-79,1.61,1.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,83,1.69,0.0000149894,1.34,2.1
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,53,1.68,0.0006174746,1.25,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,92,1.67,0.0000096173034,1.34,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,250,1.67,0.0000000000002300889,1.47,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,82,1.67,0.0000214017,1.32,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,65,1.65,0.0002060735,1.27,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,74,1.65,0.0000862943,1.29,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,166,1.65,0.0000000035728258,1.41,1.93
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,50,1.64,0.0013154249,1.21,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,92,1.64,0.000015715,1.31,2.02
959.9 ,Unspecified site injury,Injury and poisoning,2102,84,1.64,0.0000302923,1.3,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,115,1.64,0.0000012931902,1.35,1.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,405,1.64,2.946558e-19,1.48,1.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,114,1.63,0.0000017350965,1.34,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,242,1.63,0.000000000005051833,1.43,1.86
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,48,1.63,0.0020976586,1.19,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,480,1.63,3.754671e-22,1.49,1.79
428 ,Heart failure,Diseases of the circulatory system,9431,370,1.63,3.349289e-17,1.46,1.81
521.0 ,Dental caries,Diseases of the digestive system,1191,47,1.62,0.0026238335,1.18,2.17
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,43,1.62,0.0033042463,1.16,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,586,1.62,1.703412e-25,1.48,1.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,107,1.62,0.0000056034035,1.32,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,90,1.61,0.0000367686,1.29,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,106,1.61,0.0000069450452,1.32,1.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,49,1.6,0.0024926103,1.18,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,42,1.6,0.0057070693,1.14,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,465,1.6,6.723756e-20,1.45,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,71,1.6,0.000273327,1.24,2.03
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,46,1.6,0.0034572443,1.16,2.15
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,57,1.6,0.0009517871,1.21,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,104,1.6,0.0000110089,1.3,1.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,50,1.59,0.0021670411,1.18,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,214,1.59,0.0000000005610302,1.38,1.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,43,1.59,0.0046943234,1.15,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,59,1.59,0.001207563,1.2,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,168,1.59,0.000000046630297,1.35,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,131,1.59,0.0000012400367,1.32,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,219,1.59,0.0000000003838194,1.38,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,219,1.58,0.0000000005856553,1.37,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,54,1.57,0.0019336813,1.17,2.06
