disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,29,3.3,0.000000069315498,2.2,4.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,3.3,0.0001468996,1.8,5.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,55,3.27,0.0000000000002573058,2.45,4.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,3.26,0.0000607979,1.85,5.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,23,3.25,0.0000018679622,2.05,4.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,181,3.23,7.282496e-38,2.75,3.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,15,3.23,0.0001095324,1.8,5.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,3.18,0.0009790439,1.58,5.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,26,3.18,0.00000062610953,2.07,4.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,28,3.17,0.00000024420442,2.1,4.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,17,3.14,0.0000573015,1.82,5.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,24,3.14,0.0000019937021,2,4.7
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,3.1,0.0019474986,1.48,5.73
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,3.03,0.0014220911,1.51,5.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,15,2.98,0.0002598979,1.66,4.94
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,90,2.96,5.816623e-18,2.37,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,98,2.95,3.209515e-19,2.38,3.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,2.93,0.000478992,1.59,4.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,211,2.92,1.860663e-37,2.51,3.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.92,0.002919016,1.4,5.41
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.91,0.001237271,1.5,5.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,28,2.91,0.0000012952139,1.92,4.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.87,0.0051674713,1.31,5.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,14,2.87,0.0005846929,1.56,4.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,26,2.86,0.0000040174275,1.86,4.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.85,0.0053617092,1.3,5.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,2.85,0.00000010701619,1.98,3.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,2.84,0.00042796,1.58,4.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,22,2.84,0.0000231431,1.77,4.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,33,2.82,0.00000030154654,1.94,3.99
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,14,2.81,0.000702461,1.53,4.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,2.8,0.0039342847,1.34,5.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.77,0.0008034304,1.51,4.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.7,0.002285266,1.39,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,36,2.7,0.00000027056923,1.88,3.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.67,0.0080436539,1.22,5.1
367.0 ,Hypermetropia,Diseases of the nervous system,4450,31,2.66,0.0000021976012,1.8,3.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,13,2.64,0.0018368141,1.4,4.54
300.02 ,Generalized anxiety disorder,Mental disorders,7947,54,2.62,0.000000001691091,1.95,3.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,13,2.62,0.0019941736,1.39,4.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.61,0.0014256886,1.42,4.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,2.61,0.0009674232,1.46,4.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,2.61,0.0000022761918,1.78,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.61,0.0002265663,1.57,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,22,2.6,0.0000826057,1.62,3.95
367.4 ,Presbyopia,Diseases of the nervous system,13817,92,2.6,0.000000000000008166711,2.08,3.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.6,0.0043987764,1.29,4.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.59,0.0097841267,1.18,4.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,115,2.59,4.129049e-18,2.12,3.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.59,0.0045608855,1.29,4.66
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,48,2.56,0.000000020322073,1.88,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.56,0.0048993098,1.28,4.61
345 ,Epilepsy,Diseases of the nervous system,1638,11,2.55,0.0051432838,1.27,4.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,2.55,0.0008672944,1.45,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,39,2.55,0.00000051984526,1.8,3.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,21,2.54,0.0001569737,1.57,3.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.53,0.0004596963,1.49,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.53,0.0053967572,1.26,4.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.53,0.0162179901,1.09,5.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,25,2.53,0.0000427258,1.63,3.76
373.0 ,Blepharitis,Diseases of the nervous system,4248,28,2.51,0.0000177532,1.66,3.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,2.51,0.0000050346344,1.72,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.51,0.0115905497,1.14,4.8
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.5,0.0172485248,1.07,4.95
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.47,0.0181685846,1.06,4.9
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.47,0.0127441093,1.13,4.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,2.46,0.0017250187,1.37,4.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.45,0.0094040965,1.17,4.54
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,12,2.45,0.0048921278,1.26,4.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.45,0.0192857676,1.05,4.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.44,0.0193673955,1.05,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,58,2.43,0.0000000040680784,1.84,3.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.41,0.005394112,1.24,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.41,0.0105988311,1.15,4.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2.4,0.0212260468,1.03,4.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,22,2.4,0.0003338571,1.5,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,2.39,0.00000050889551,1.73,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.38,0.0019708204,1.38,3.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,41,2.38,0.0000013913036,1.7,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,2.38,0.00000038487258,1.73,3.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,21,2.36,0.0005335585,1.45,3.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.36,0.0063209154,1.22,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.36,0.0025132847,1.32,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,28,2.35,0.0000620456,1.55,3.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,2.34,0.0244375535,1,4.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,2.34,0.0239591783,1.01,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.34,0.0092014612,1.17,4.21
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.34,0.0239591783,1.01,4.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,2.32,0.0183648404,1.06,4.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.31,0.0256128281,1,4.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,2.3,0.014008415,1.1,4.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,101,2.3,0.0000000000005127004,1.86,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,74,2.29,0.0000000006090744,1.79,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.28,0.0109146275,1.14,4.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,40,2.28,0.000003969923,1.62,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,23,2.28,0.0003918863,1.44,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,2.28,0.0066074498,1.24,3.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,67,2.27,0.0000000060555147,1.75,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.27,0.0279743942,0.98,4.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,2.27,0.004849898,1.26,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.27,0.0152150041,1.09,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,47,2.25,0.00000092430216,1.65,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.25,0.0400012814,0.9,4.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.25,0.0398507436,0.9,4.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,12,2.24,0.0137687208,1.16,3.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.24,0.0224160457,1.02,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.24,0.0011569514,1.36,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,74,2.23,0.0000000019004428,1.74,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,171,2.22,3.724833e-19,1.88,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,45,2.22,0.000002100875,1.61,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,27,2.22,0.0002360085,1.46,3.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,40,2.22,0.0000085160611,1.58,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.22,0.0173537873,1.06,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,29,2.21,0.0001384423,1.47,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.2,0.0442064949,0.88,4.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.2,0.0245335775,1,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,26,2.19,0.0003643867,1.42,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,2.19,0.0008944074,1.38,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.19,0.0336180172,0.94,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,34,2.19,0.0000591583,1.51,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.19,0.0446905975,0.88,4.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,44,2.18,0.0000056412841,1.58,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.18,0.0150980049,1.12,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,24,2.18,0.0006875121,1.39,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.17,0.0046594208,1.24,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,65,2.17,0.00000004240145,1.66,2.78
850 ,Concussion,Injury and poisoning,2814,16,2.16,0.0048961362,1.23,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,18,2.15,0.0029290243,1.27,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,13,2.15,0.0119275451,1.14,3.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.15,0.0486860117,0.86,4.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,93,2.14,0.0000000001041364,1.72,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.14,0.0609534971,0.92,4.23
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.13,0.0123065783,1.13,3.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,26,2.13,0.0004894276,1.38,3.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,49,2.12,0.0000032716527,1.56,2.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,2.12,0.0171648846,1.09,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,2.11,0.0007072288,1.36,3.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.11,0.0529011351,0.85,4.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,51,2.11,0.0000020935264,1.56,2.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.1,0.044950664,0.96,4.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.1,0.0534435835,0.84,4.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,2.1,0.0629888781,0.9,4.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,2.09,0.0330261056,1,3.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,2.09,0.0070437751,1.21,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2.08,0.0108698426,1.13,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,2.08,0.00000084332278,1.57,2.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,2.08,0.0558343308,0.83,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.08,0.0189083311,1.07,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,340,2.07,5.631659e-29,1.83,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.06,0.0258349854,1.03,3.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,70,2.05,0.00000011357354,1.59,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.05,0.0916504069,0.82,4.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.05,0.065832474,0.88,4.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.05,0.0138598022,1.14,3.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,61,2.04,0.00000084211726,1.56,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,4094,22,2.04,0.0020975991,1.27,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,315,2.03,5.006604e-26,1.79,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.03,0.0209254807,1.05,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.03,0.0928749729,0.82,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,2.03,0.0366051781,0.97,3.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,2.02,0.0679498993,0.87,4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,10,2.02,0.0374994837,0.96,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,8,2.02,0.0681618624,0.87,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,50,2.02,0.0000078417152,1.49,2.68
564.0 ,Constipation,Diseases of the digestive system,87926,417,2.02,4.842514e-32,1.81,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.01,0.0691377672,0.86,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.01,0.0174084354,1.07,3.45
300.4 ,Dysthymic disorder,Mental disorders,21128,109,2.01,0.0000000001603049,1.64,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,44,2.01,0.0000358947,1.46,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,45,2,0.0000296661,1.45,2.69
