disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,445,4.03,6.27844e-123,3.65,4.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4706,4.01,< 0.0001,3.87,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3981,3.89,< 0.0001,3.76,4.04
493 ,Asthma,Diseases of the respiratory system,34451,1134,3.88,6.99926e-291,3.65,4.13
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,197,3.87,1.89544e-53,3.34,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,77,3.83,8.807569e-22,3.01,4.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,82,3.77,1.092074e-22,2.99,4.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,14299,3.74,< 0.0001,3.58,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,338,3.72,1.073841e-85,3.33,4.15
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,65,3.61,1.921226e-17,2.77,4.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,299,3.6,4.751036e-73,3.19,4.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,82,3.56,3.139451e-21,2.82,4.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,112,3.51,8.073962e-28,2.88,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,286,3.51,9.0728e-68,3.11,3.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,137,3.47,4.122586e-33,2.9,4.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,187,3.43,7.035661e-44,2.95,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,65,3.42,2.368915e-16,2.63,4.38
038 ,Septicemia,Infectious and parasitic diseases,2913,88,3.39,2.756057e-21,2.71,4.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,164,3.34,2.18251e-37,2.84,3.91
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,248,3.33,3.712797e-55,2.92,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3874,3.31,< 0.0001,3.19,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,263,3.28,2.99062e-57,2.89,3.71
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,71,3.25,1.17818e-16,2.53,4.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,4438,3.24,< 0.0001,3.13,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,506,3.23,4.08732e-105,2.95,3.53
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,74,3.2,6.258666e-17,2.5,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,160,3.16,7.239762e-34,2.68,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,226,3.15,7.363381e-47,2.75,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,16242,3.14,3.79923e-194,2.87,3.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,60,3.08,0.0000000000002219824,2.34,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1499,2.96,1.445e-261,2.81,3.13
345 ,Epilepsy,Diseases of the nervous system,2339,62,2.96,0.0000000000004963617,2.26,3.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,100,2.94,8.291071e-20,2.38,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1900,2.88,3.32e-312,2.75,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,664,2.79,3.74309e-109,2.57,3.02
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,53,2.76,0.0000000002327284,2.06,3.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,86,2.73,0.000000000000001563866,2.18,3.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,153,2.72,4.120226e-26,2.3,3.2
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,257,2.72,3.595235e-42,2.39,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6961,2.69,< 0.0001,2.61,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,46,2.67,0.0000000093275361,1.94,3.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,76,2.66,0.0000000000002439907,2.09,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,53,2.65,0.0000000009695723,1.97,3.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,68,2.65,0.000000000004527405,2.05,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,97,2.61,4.201422e-16,2.11,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8825,2.6,< 0.0001,2.53,2.68
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,50,2.6,0.0000000078955395,1.92,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,283,2.59,1.013098e-42,2.29,2.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,375,2.59,9.007947e-56,2.33,2.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,142,2.58,2.580755e-22,2.17,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,50,2.58,0.0000000087723654,1.91,3.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,613,2.56,3.578174e-87,2.35,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11523,2.56,< 0.0001,2.47,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,152,2.54,4.847434e-23,2.14,2.98
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,216,2.54,7.755441e-32,2.21,2.91
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,114,2.54,8.115803e-18,2.09,3.07
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,102,2.53,6.230725e-16,2.05,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,558,2.52,2.176221e-77,2.31,2.74
464.4 ,Croup,Diseases of the respiratory system,65350,1407,2.51,3.86325e-185,2.37,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,99,2.49,0.000000000000005495902,2.02,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,10746,2.48,< 0.0001,2.4,2.56
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,70,2.45,0.0000079782535,1.51,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,60,2.45,0.0000000016426249,1.87,3.17
959.0 ,Injury to face and neck,Injury and poisoning,2668,59,2.45,0.0000000022730542,1.86,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,213,2.44,1.824881e-29,2.12,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,12163,2.44,< 0.0001,2.35,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,6360,2.43,< 0.0001,2.35,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,276,2.43,5.945036e-37,2.14,2.74
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,58,2.41,0.0000000047021466,1.83,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,245,2.38,5.126677e-32,2.09,2.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,53,2.37,0.000000034801773,1.77,3.11
528.0 ,Stomatitis,Diseases of the digestive system,55226,1132,2.36,1.2968e-133,2.22,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1555,2.36,8.4402e-180,2.24,2.49
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,408,2.35,2.515854e-50,2.12,2.59
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,154,2.35,3.052585e-20,1.99,2.76
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,80,2.33,0.00000000003511856,1.84,2.91
315.5 ,Mixed development disorder,Mental disorders,10143,212,2.33,1.142456e-26,2.02,2.67
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,45,2.33,0.00000059089849,1.69,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,494,2.33,1.852177e-59,2.13,2.55
530.1 ,Esophagitis,Diseases of the digestive system,15251,316,2.32,2.265337e-38,2.06,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5373,2.32,< 0.0001,2.24,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,205,2.31,1.665899e-25,2,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,517,2.31,3.632637e-61,2.11,2.53
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,48,2.29,0.0000004848973,1.68,3.05
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,55,2.27,0.000000073835461,1.71,2.97
315.9 ,Unspecified delay in development,Mental disorders,12021,244,2.26,9.52598e-29,1.98,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,8797,2.26,< 0.0001,2.19,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,134,2.25,1.5598e-16,1.88,2.68
315.31 ,Expressive language disorder,Mental disorders,3647,74,2.25,0.0000000008628391,1.76,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,69,2.24,0.000000004160464,1.74,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1088,2.23,9.18225e-115,2.1,2.38
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,64,2.21,0.000000022412687,1.7,2.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,80,2.21,0.0000000004017884,1.75,2.76
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,44,2.2,0.000003081694,1.6,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3675,2.19,< 0.0001,2.11,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,44,2.18,0.0000056148456,1.58,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,212,2.16,4.486279e-23,1.88,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,78,2.15,0.000000002152741,1.69,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,811,2.15,3.423892e-80,2,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1349,2.15,6.63418e-129,2.03,2.27
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,68,2.15,0.000000022331263,1.66,2.73
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,75,2.14,0.0000000049541486,1.68,2.7
932 ,Foreign body in nose,Injury and poisoning,14550,280,2.14,2.956449e-29,1.9,2.42
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1701,2.14,1.31879e-157,2.03,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4276,2.13,< 0.0001,2.05,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,273,2.13,4.329241e-28,1.88,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1129,2.13,5.2791e-107,2,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,191,2.12,3.823883e-20,1.83,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1792,2.12,6.77474e-163,2.02,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,886,2.12,4.542808e-84,1.98,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,100,2.11,0.00000000003444692,1.71,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4449,2.11,< 0.0001,2.04,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,157,2.1,2.021724e-16,1.78,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,788,2.09,8.19189e-73,1.94,2.25
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,83,2.08,0.0000000028709987,1.65,2.58
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,135,2.08,0.00000000000003997793,1.74,2.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,79,2.08,0.0000000082067031,1.64,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,160,2.08,2.109172e-16,1.77,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11725,2.08,< 0.0001,2.01,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,64,2.06,0.00000021934169,1.58,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,108,2.05,0.0000000000320339,1.68,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,45,2.05,0.0000149732,1.49,2.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1975,2.04,5.21308e-161,1.94,2.14
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,264,2.04,1.226464e-24,1.8,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10839,2.04,< 0.0001,1.97,2.1
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,38,2.03,0.0001054774,1.43,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,104,2.02,0.000000000207888,1.65,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,176,2.01,1.786725e-16,1.72,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,112,2.01,0.00000000004259114,1.65,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,55,2.01,0.0000033194993,1.51,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,392,2,5.757579e-34,1.8,2.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,516,2,3.441156e-44,1.83,2.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,45,1.99,0.0000325328,1.44,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2146,1.99,8.20196e-162,1.9,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,64,1.98,0.0000009069098,1.52,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,40,1.98,0.000123109,1.41,2.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,43,1.98,0.000056588,1.43,2.67
745.4 ,Ventricular septal defect,Congenital anomalies,6756,120,1.97,0.00000000003815264,1.63,2.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,154,1.97,0.00000000000006113218,1.67,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,159,1.96,0.00000000000003240587,1.66,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,420,1.96,1.142525e-34,1.78,2.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,106,1.96,0.0000000005484921,1.6,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,92,1.96,0.0000000079165447,1.58,2.41
315.8 ,Other specified delays in development,Mental disorders,4773,84,1.95,0.000000044509192,1.55,2.41
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,38,1.95,0.0002338941,1.37,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2808,1.95,2.47749e-195,1.87,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,261,1.94,1.172082e-21,1.71,2.2
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,34,1.94,0.0004377509,1.34,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,34,1.91,0.0007684677,1.32,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,111,1.91,0.0000000006930836,1.57,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1062,1.91,1.035154e-76,1.79,2.03
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,33,1.9,0.0006930405,1.3,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,653,1.9,1.171523e-47,1.75,2.05
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,78,1.89,0.00000046151587,1.49,2.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,51,1.89,0.0000427401,1.4,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2568,44,1.89,0.0001098663,1.37,2.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,278,1.89,2.267934e-21,1.67,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1073,1.88,6.651133e-74,1.76,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,483,1.88,4.103487e-35,1.71,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,92,1.87,0.000000064838754,1.5,2.3
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,67,1.86,0.0000038735136,1.44,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1007,1.85,8.124281e-67,1.74,1.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,72,1.85,0.0000017864064,1.45,2.34
564.0 ,Constipation,Diseases of the digestive system,211824,3239,1.85,2.16674e-187,1.78,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,76,1.85,0.0000010740073,1.45,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,184,1.84,0.0000000000001140161,1.58,2.13
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,39,1.84,0.0004508234,1.31,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,33,1.84,0.0012495391,1.26,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4302,1.83,1.12512e-227,1.77,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1530,1.83,1.18368e-94,1.73,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,51,1.82,0.0000890262,1.35,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1080,1.82,4.182926e-68,1.71,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,423,1.82,2.923683e-28,1.64,2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1236,1.81,7.588504e-76,1.71,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,161,1.81,0.00000000001024205,1.54,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,213,1.8,0.000000000000009272278,1.56,2.06
112 ,Candidiasis,Infectious and parasitic diseases,2542,41,1.78,0.0007481896,1.27,2.42
565.0 ,Anal fissure,Diseases of the digestive system,8002,129,1.78,0.0000000029594994,1.48,2.12
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,35,1.77,0.0020927897,1.23,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,615,1.77,4.273987e-37,1.63,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,158,1.77,0.00000000007221897,1.5,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,213,1.76,0.00000000000007546865,1.53,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,745,1.76,2.796315e-43,1.63,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,267,1.76,5.881551e-17,1.55,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,142,1.76,0.0000000009399857,1.48,2.08
854 ,Intracranial injury of other and...,Injury and poisoning,4005,64,1.76,0.0000398388,1.35,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,572,1.76,6.272385e-34,1.62,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,96,1.76,0.00000041646912,1.42,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1671,1.75,2.745674e-89,1.66,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,193,1.75,0.000000000001623334,1.51,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,43,1.74,0.0007956965,1.26,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4608,1.74,1.40992e-204,1.68,1.8
307.81 ,Tension headache,Mental disorders,2554,40,1.73,0.0016260102,1.23,2.36
315.39 ,Other developmental speech or...,Mental disorders,17795,278,1.73,1.169062e-16,1.53,1.95
373.0 ,Blepharitis,Diseases of the nervous system,4460,70,1.73,0.0000259663,1.35,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,35603,552,1.73,4.04218e-31,1.59,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1388,1.73,4.032986e-73,1.64,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2139,1.73,1.9902e-107,1.65,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,5230,81,1.71,0.0000109423,1.35,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,130,1.71,0.000000028312244,1.42,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,862,1.71,4.377345e-45,1.59,1.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,82,1.7,0.0000098838317,1.35,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,31,1.7,0.0064251754,1.15,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1284,1.7,1.789691e-63,1.6,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,48,1.7,0.0006454659,1.25,2.26
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,37,1.7,0.0025776124,1.19,2.34
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,30,1.7,0.008084338,1.14,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1956,1.7,7.574829e-93,1.62,1.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,274,1.69,0.000000000000002266086,1.49,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,287,1.69,5.984962e-16,1.5,1.9
378.0 ,Esotropia,Diseases of the nervous system,2546,39,1.69,0.0023492728,1.2,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,32,1.67,0.0078822917,1.14,2.36
310.2 ,Postconcussion syndrome,Mental disorders,2173,33,1.67,0.00630779,1.15,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,37,1.67,0.0037833528,1.17,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,141,1.67,0.000000020594248,1.41,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,127,1.67,0.00000010555511,1.39,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,800,1.66,5.402396e-38,1.54,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,198,1.66,0.00000000005186184,1.44,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,199,1.66,0.00000000005793518,1.44,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,642,1.66,4.908069e-31,1.53,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,42,1.66,0.0025562404,1.2,2.26
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,37,1.65,0.005603122,1.16,2.28
306.7 ,Disorder of organs of special...,Mental disorders,3273,49,1.65,0.0011957185,1.22,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,5593,84,1.65,0.0000215465,1.32,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,188,1.65,0.0000000003393695,1.42,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,33,1.64,0.0096536171,1.12,2.3
752.6 ,Hypospadias,Congenital anomalies,2884,43,1.64,0.0022994169,1.18,2.22
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,50,1.64,0.0010333959,1.21,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,474,1.64,1.653841e-22,1.49,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1624,1.63,4.127377e-68,1.55,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3355,1.63,1.20786e-126,1.57,1.69
