disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,116,3.19,2.253262e-25,2.63,3.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,191,3.19,2.106381e-40,2.74,3.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2010,3.13,< 0.0001,2.99,3.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,890,3.12,2.44582e-172,2.91,3.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,137,3.02,1.98306e-27,2.53,3.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,4664,2.96,< 0.0001,2.86,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,68,2.94,0.00000000000005753285,2.27,3.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,77,2.93,0.000000000000001545222,2.3,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,94,2.79,2.600894e-17,2.25,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,81,2.66,0.00000000000006730414,2.1,3.32
367.1 ,Myopia,Diseases of the nervous system,16643,503,2.64,3.564092e-76,2.41,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,171,2.63,3.26961e-27,2.25,3.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,120,2.6,3.873405e-19,2.15,3.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,57,2.59,0.0000000007080483,1.95,3.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,82,2.58,0.000000000000154521,2.04,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,110,2.57,1.860693e-17,2.11,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,930,2.56,3.61765e-130,2.39,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,844,2.53,1.96355e-116,2.36,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,146,2.48,2.617103e-21,2.09,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,476,2.45,3.3097e-63,2.23,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,219,2.45,3.690573e-30,2.13,2.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,164,2.44,5.938601e-23,2.08,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,139,2.4,4.254458e-19,2.01,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,179,2.36,2.142611e-23,2.02,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,102,2.34,0.00000000000006636685,1.9,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,482,2.34,1.178504e-58,2.13,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,188,2.33,5.519993e-24,2.01,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,173,2.31,8.731449e-22,1.97,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,51,2.31,0.00000017264953,1.71,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2989,78,2.24,0.0000000005114496,1.76,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,608,2.24,6.080526e-67,2.07,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,77,2.21,0.0000000008985093,1.74,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,93,2.21,0.00000000001624958,1.78,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,744,2.21,1.797137e-78,2.05,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,3061,2.2,3.34632e-289,2.11,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1068,2.18,2.60785e-107,2.05,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,379,2.18,2.415138e-40,1.97,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1573,2.18,8.03653e-154,2.06,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,57,2.17,0.00000023005597,1.64,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,54,2.15,0.0000006337103,1.61,2.82
370.24 ,Photokeratitis,Diseases of the nervous system,3808,95,2.14,0.00000000005707077,1.72,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,85,2.1,0.0000000013799788,1.67,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,93,2.1,0.0000000002441445,1.69,2.58
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,88,2.1,0.0000000006194885,1.68,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,98,2.09,0.0000000001121607,1.69,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,101,2.09,0.00000000005431286,1.69,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,202,2.09,2.897861e-20,1.8,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,100,2.08,0.00000000008270603,1.68,2.53
346 ,Migraine,Diseases of the nervous system,2836,68,2.05,0.00000012487044,1.59,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,230,2.05,7.048052e-22,1.79,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,3066,2.05,8.96305e-245,1.97,2.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,122,2.04,0.000000000002430807,1.69,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,92,2.02,0.0000000017757865,1.63,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,34245,796,2.02,4.308103e-68,1.88,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,44,2.01,0.0000369656,1.45,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,504,2,4.929491e-43,1.83,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,124,2,0.000000000006306946,1.66,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,4073,95,2,0.0000000017587375,1.61,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,628,2,1.279883e-52,1.84,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,73,2,0.00000012139585,1.56,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,84,1.99,0.000000018549985,1.59,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,88,1.99,0.0000000076739697,1.59,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,4328,100,1.98,0.0000000009934157,1.6,2.41
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,48,1.97,0.0000249141,1.45,2.62
493 ,Asthma,Diseases of the respiratory system,8547,196,1.97,3.946103e-17,1.7,2.27
346.1 ,Common migraine,Diseases of the nervous system,2961,68,1.96,0.00000059876605,1.52,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,44,1.96,0.0000499573,1.42,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,56,1.95,0.000005886547,1.47,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,216,1.94,2.481195e-18,1.69,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,185,1.94,6.339496e-16,1.67,2.25
373.2 ,Chalazion,Diseases of the nervous system,16393,368,1.93,2.463871e-29,1.73,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,56,1.9,0.0000177951,1.43,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,471,1.9,1.587163e-35,1.73,2.09
930.0 ,Corneal foreign body,Injury and poisoning,117346,2475,1.9,8.48183e-167,1.82,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,238,1.9,8.653759e-19,1.66,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,71,1.89,0.0000011872864,1.47,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,741,1.88,2.313165e-52,1.74,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,384,1.87,8.798573e-28,1.68,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,72,1.87,0.0000014699228,1.46,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,56,1.86,0.00002224,1.4,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,199,1.86,0.000000000000003380563,1.61,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,161,1.85,0.000000000002035891,1.57,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,656,1.85,7.691968e-45,1.71,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,211,1.85,9.366535e-16,1.6,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,523,1.85,2.93038e-36,1.69,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,27229,581,1.84,1.785596e-39,1.69,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,49,1.84,0.0000948479,1.35,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,125,1.83,0.0000000009833276,1.52,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,54,1.83,0.0000615727,1.37,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,128,1.82,0.000000000862971,1.51,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,74,1.81,0.0000031602412,1.42,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,90,1.81,0.00000036826558,1.45,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,61,1.81,0.0000284018,1.38,2.34
367.4 ,Presbyopia,Diseases of the nervous system,2928,62,1.81,0.0000235094,1.38,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,156,1.81,0.00000000002304679,1.53,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,56,1.8,0.0000652234,1.36,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,427,1.8,9.28179e-28,1.63,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,194,1.8,0.0000000000001509722,1.55,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,318,1.8,4.382877e-21,1.6,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,44,1.79,0.0003757596,1.29,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,83,1.79,0.0000013861403,1.42,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,187,1.78,0.0000000000009252215,1.53,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,188,1.78,0.0000000000007532239,1.53,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,53,1.78,0.0001465468,1.33,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,479,1.78,5.950575e-30,1.62,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,389,1.78,1.100906e-24,1.61,1.97
595 ,Cystitis,Diseases of the genitourinary...,5054,105,1.77,0.0000001057238,1.45,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,2651,55,1.77,0.0001011706,1.33,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,92,1.77,0.00000065373117,1.42,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1839,1.76,2.98172e-101,1.68,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,113,1.76,0.0000000440821,1.45,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,120,1.76,0.000000018284912,1.46,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,369,1.76,1.214837e-22,1.58,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,52,1.75,0.0002158703,1.3,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,119,1.75,0.000000027363533,1.44,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,239,1.75,0.000000000000003548632,1.53,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,190,1.75,0.000000000003127642,1.5,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,73,1.74,0.0000182307,1.36,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,246,1.74,0.000000000000004201987,1.52,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,50,1.73,0.0003687219,1.28,2.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,64,1.73,0.0000663594,1.33,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,84,1.73,0.0000051140442,1.37,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,39,1.72,0.0020645423,1.22,2.36
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,104,1.72,0.00000040300246,1.4,2.09
531 ,Gastric ulcer,Diseases of the digestive system,7828,158,1.72,0.0000000004989323,1.46,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,35936,717,1.72,3.891587e-39,1.59,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,129,1.72,0.000000022789547,1.43,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,52,1.72,0.0003322252,1.28,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,52,1.71,0.000366319,1.27,2.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,163,1.71,0.0000000004049398,1.45,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,149,1.71,0.0000000020062838,1.44,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,385,1.71,1.941698e-21,1.54,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1423,1.71,9.605794e-72,1.61,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1064,1.7,1.066014e-54,1.6,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,75,1.7,0.0000216624,1.33,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,297,1.7,8.517781e-17,1.51,1.91
038 ,Septicemia,Infectious and parasitic diseases,1901,38,1.7,0.0027229013,1.2,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,93,1.69,0.0000038430593,1.36,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,89,1.69,0.0000060447621,1.36,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,102,1.69,0.0000011221958,1.37,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,61,1.69,0.0001522994,1.29,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,55,1.69,0.0002941343,1.27,2.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,37,1.69,0.0035362276,1.18,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,84,1.68,0.0000135782,1.33,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,80,1.68,0.0000219278,1.33,2.1
923 ,Contusion of upper limb,Injury and poisoning,3337,66,1.68,0.0001077598,1.3,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,112,1.67,0.00000060100841,1.37,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,54,1.67,0.0005427704,1.25,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,2451,48,1.67,0.0010056025,1.22,2.22
300.0 ,Anxiety states,Mental disorders,22134,430,1.67,6.79318e-22,1.51,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,78,1.67,0.0000353237,1.32,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,61,1.66,0.000243312,1.27,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,162,1.66,0.0000000030570151,1.41,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,81,1.66,0.0000271342,1.32,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1159,1.65,1.325053e-52,1.55,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,189,1.65,0.000000000251167,1.42,1.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,39,1.65,0.0036626339,1.17,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,88,1.64,0.0000190621,1.31,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,40,1.64,0.0041955031,1.17,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,162,1.64,0.0000000070082916,1.4,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,82,1.64,0.0000354427,1.3,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,59,1.63,0.0005912365,1.23,2.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,64,1.63,0.0002993139,1.25,2.08
413 ,Angina pectoris,Diseases of the circulatory system,1883,36,1.63,0.0072355614,1.13,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,607,1.63,6.24341e-28,1.5,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,38,1.63,0.0046986244,1.15,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,46,1.62,0.0023831515,1.19,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,99,1.62,0.0000086797834,1.31,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,382,1.61,2.168203e-17,1.45,1.78
137 ,Late effects of TB,Infectious and parasitic diseases,2423,46,1.61,0.002483826,1.18,2.16
216 ,Benign neoplasm of skin,Neoplasms,7563,143,1.61,0.00000015598095,1.35,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,4237,80,1.61,0.0000850466,1.27,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,45,1.61,0.0031088898,1.17,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,149,1.61,0.000000089794301,1.36,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,251,1.61,0.000000000005309381,1.41,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,58,1.61,0.0007613462,1.22,2.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,36,1.61,0.0077093649,1.12,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,65,1.6,0.0004943923,1.23,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,254,1.6,0.000000000006050124,1.4,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,38,1.6,0.0071536759,1.13,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,58,1.59,0.0011348041,1.2,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,125,1.59,0.0000017967703,1.32,1.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,187,1.59,0.0000000044700005,1.37,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,53,1.59,0.0016401059,1.19,2.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,41,1.59,0.0053433217,1.14,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,263,1.59,0.000000000005146473,1.4,1.8
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,35,1.59,0.0099195059,1.1,2.22
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,36,1.59,0.0109155275,1.11,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,170,1.58,0.000000038787213,1.35,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,189,1.58,0.0000000063607917,1.36,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,63,1.58,0.0007758024,1.21,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,51,1.58,0.0025299127,1.17,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,50,1.57,0.0031914181,1.16,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,127,1.57,0.0000026007987,1.3,1.87
300 ,Neurotic disorders,Mental disorders,16025,295,1.57,0.0000000000009090256,1.39,1.76
307.81 ,Tension headache,Mental disorders,19841,364,1.57,0.000000000000003168149,1.41,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,506,1.56,3.227502e-20,1.43,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,114,1.56,0.0000129889,1.28,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,60,1.56,0.0015243533,1.19,2.01
401 ,Essential hypertension,Diseases of the circulatory system,9006,165,1.56,0.00000012033608,1.33,1.82
830 ,Dislocation of jaw,Injury and poisoning,2940,54,1.56,0.0020608212,1.17,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,58,1.56,0.0016890629,1.18,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,11458,210,1.56,0.000000002541104,1.36,1.79
487 ,Influenza,Diseases of the respiratory system,16400,300,1.56,0.000000000001262624,1.39,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,168,1.56,0.000000093911167,1.33,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,74,1.56,0.0004476184,1.22,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,53,1.56,0.0025126103,1.16,2.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,48,1.55,0.0048998225,1.14,2.06
388.3 ,Tinitus,Diseases of the nervous system,7225,132,1.55,0.0000025476649,1.3,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,255,1.55,0.0000000001218416,1.36,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,451,1.55,7.952996e-18,1.41,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,55,1.55,0.0023251054,1.16,2.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,101,1.55,0.0000382576,1.26,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,48,1.55,0.0048778778,1.14,2.07
529.0 ,Glossitis,Diseases of the digestive system,2527,46,1.55,0.0055272019,1.13,2.07
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,42,1.55,0.006718965,1.12,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,52,1.54,0.0042112144,1.14,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2589,1.54,2.167895e-82,1.47,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,11745,212,1.54,0.0000000067245012,1.34,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,99,1.54,0.0000576611,1.25,1.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,36,1.53,0.0167597151,1.07,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,54,1.53,0.0039171078,1.14,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,73,1.53,0.0006202946,1.2,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,210,1.53,0.000000010000787,1.33,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,68,1.52,0.001227996,1.17,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,108,1.52,0.0000486622,1.24,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,278,1.52,0.000000000110752,1.34,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,48,1.52,0.0054802146,1.12,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,9199,164,1.52,0.00000075725539,1.29,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,183,1.52,0.00000016848156,1.3,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,67,1.52,0.0014049786,1.18,1.94
883 ,Open wound of finger(s),Injury and poisoning,9705,173,1.52,0.00000034400091,1.3,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,38,1.52,0.015243479,1.07,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,127,1.52,0.0000101654,1.27,1.82
