disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.36,0.0086804614,1.18,4.23
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.34,0.0092104103,1.17,4.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,233,2.34,1.530621e-28,2.04,2.68
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.34,0.0174284522,1.07,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.34,0.0335816034,0.94,4.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,2.33,0.0043078785,1.3,3.85
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,2.33,0.000000022016188,1.76,3.04
295 ,Schizophrenic disorders,Mental disorders,4444,16,2.33,0.0030646357,1.33,3.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.31,0.0355031653,0.93,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,2.31,0.0011744833,1.39,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.31,0.0137163222,1.1,4.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,303,2.31,4.724556e-35,2.04,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,405,2.3,1.664046e-44,2.06,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,62,2.29,0.000000012152636,1.75,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,265,2.28,1.608762e-30,2,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,331,2.28,1.119593e-36,2.02,2.56
307.81 ,Tension headache,Mental disorders,14586,51,2.28,0.00000022283913,1.69,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.27,0.0207566654,1.03,4.32
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.26,0.0134946485,1.16,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.26,0.0209845433,1.03,4.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,2.26,0.0095668692,1.2,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.26,0.0095940975,1.2,3.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,356,2.26,2.415134e-38,2.01,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,32,2.25,0.0000455419,1.54,3.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,2.25,0.013714134,1.16,3.93
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,2.24,0.0004734528,1.42,3.37
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.24,0.0408884152,0.9,4.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.24,0.0070375208,1.22,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.23,0.0414274166,0.89,4.61
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.22,0.002896029,1.29,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,434,2.22,5.705838e-44,2,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,65,2.22,0.000000015176397,1.71,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,2.21,0.0317685925,0.95,4.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,38,2.2,0.0000170448,1.55,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,651,2.2,1.302889e-59,2.01,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,43,2.2,0.0000041389341,1.59,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,77,2.19,0.0000000012846983,1.72,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,187,2.18,3.708563e-20,1.87,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,2.18,0.0080407703,1.19,3.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.18,0.03398147,0.94,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,127,2.17,0.00000000000002075849,1.8,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.17,0.0465832964,0.87,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,2.16,0.0048105125,1.23,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.16,0.0473657927,0.87,4.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,2.15,0.030428346,1.03,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.13,0.0166151961,1.1,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.13,0.009273534,1.16,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.13,0.0167361973,1.1,3.73
847.2 ,Sprain of lumbar,Injury and poisoning,33397,108,2.13,0.000000000004951926,1.74,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.13,0.031352126,1.02,3.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,2.13,0.006972899,1.19,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.12,0.0048813399,1.26,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,17605,57,2.11,0.00000060457574,1.59,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,371,2.11,3.794199e-34,1.88,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,2.11,0.0011559409,1.34,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,2.09,0.0453457444,0.95,3.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,21,2.09,0.002188681,1.29,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,27,2.08,0.0006738917,1.37,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,79,2.06,0.0000000096763969,1.63,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2.06,0.0910685985,0.83,4.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.06,0.0911896932,0.83,4.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.06,0.0471248559,0.94,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,2.06,0.0088055708,1.15,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,169,2.06,1.80139e-16,1.76,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,2.05,0.020150982,1.06,3.59
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,2.05,0.0017486487,1.31,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.05,0.0152633112,1.09,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,24,2.05,0.0017258349,1.31,3.06
847.0 ,Sprain of neck,Injury and poisoning,18141,57,2.04,0.0000015011028,1.54,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,61,2.03,0.00000091469842,1.55,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.03,0.0668442434,0.88,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.03,0.0364959141,0.97,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.03,0.0278009694,1.01,3.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,2.03,0.010489434,1.16,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.03,0.0035094801,1.24,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.02,0.082012044,0.74,4.4
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.02,0.0937200878,0.81,4.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.02,0.0501277278,0.92,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,33,2.02,0.0002652916,1.39,2.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.02,0.0217225381,1.04,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.02,0.082167115,0.74,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,2.02,0.0284879539,1,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.01,0.0688564053,0.87,3.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,2,0.0513702907,0.91,3.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,46,2,0.0000235859,1.46,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,70,2,0.0000002715076,1.55,2.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,2,0.0112297713,1.14,3.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,2,0.0696947857,0.86,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,68,1.99,0.00000033591461,1.54,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,51,1.99,0.0000106133,1.47,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,20,1.99,0.0041541111,1.21,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.98,0.0970335974,0.8,4.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,64,1.98,0.00000096657727,1.52,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.98,0.0529644044,0.9,3.77
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1243,1.97,1.076938e-67,1.83,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,45,1.97,0.0000374125,1.43,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,519,1.97,1.86237e-38,1.79,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,1.96,0.0285235815,1.04,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,1.95,0.0000051163409,1.48,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,33,1.95,0.0005412978,1.34,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,1.93,0.1020015803,0.78,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,1.93,0.0348059865,0.96,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,20,1.93,0.0072051671,1.17,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,65,1.93,0.0000017400671,1.48,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.93,0.1397274879,0.71,4.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,33,1.92,0.0006145369,1.32,2.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,1.92,0.0769160407,0.83,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,13814,41,1.92,0.0001283947,1.38,2.62
296 ,Disorganized type,Mental disorders,2685,8,1.92,0.0773195682,0.83,3.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,1.92,0.0586926328,0.88,3.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.91,0.1050813572,0.76,3.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,1.91,0.0143369579,1.09,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,85,1.91,0.000000075556149,1.52,2.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.91,0.0464494926,0.92,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.9,0.031356232,1.01,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,1.9,0.0100365595,1.14,2.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,26,1.9,0.0025983421,1.24,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,43,1.9,0.0001255661,1.37,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,14,1.9,0.0243020036,1.04,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,65,1.89,0.0000032044431,1.46,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2134,1.89,1.102479e-48,1.73,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,29,1.89,0.001870509,1.26,2.72
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.89,0.0247014944,1.03,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,47,1.88,0.0000808022,1.38,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,1.88,0.0325355654,1,3.23
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,878,1.87,2.274557e-48,1.72,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,47,1.87,0.0000847357,1.37,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,34,1.87,0.0008759971,1.29,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,1.87,0.0838127158,0.8,3.69
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,1.86,0.0339198723,0.99,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,1.86,0.0855873763,0.8,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,45,1.86,0.0001417891,1.35,2.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.86,0.1111110251,0.75,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.86,0.0664551115,0.85,3.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1171,1.85,4.397991e-55,1.72,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,370,1.85,1.677021e-24,1.65,2.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,1.85,0.0682534132,0.84,3.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,23,1.84,0.006448652,1.17,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,12326,35,1.84,0.0011442036,1.28,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,1.84,0.1137516046,0.74,3.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,11,1.84,0.0591987837,0.92,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,1.83,0.0896937308,0.79,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,1.83,0.0370419504,0.97,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.83,0.0897945584,0.79,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,28,1.82,0.0031786511,1.2,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,874,1.82,8.061347e-45,1.68,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,1.82,0.0333196001,1.01,3
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,1.82,0.1166152587,0.73,3.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,1.82,0.032932647,1.02,3.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,1.82,0.1168492828,0.73,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,1.82,0.0377804145,0.97,3.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,1.82,0.080272932,0.87,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,20,1.81,0.0146043514,1.1,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,62,1.81,0.0000233273,1.38,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,1.81,0.0438254048,0.99,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,53,1.81,0.0000845663,1.35,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,94,1.8,0.00000022363181,1.45,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,16,1.8,0.0269918436,1.03,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,204,1.8,0.0000000000001145978,1.55,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,15,1.79,0.034636276,1,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,43,1.79,0.0004535668,1.29,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,57,1.79,0.0000572783,1.35,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,54,1.79,0.0001102239,1.34,2.34
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,18,1.78,0.0253957515,1.05,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,1.78,0.1231861574,0.72,3.68
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,1.78,0.1607181999,0.65,3.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,1.78,0.045359714,0.97,3
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,1.77,0.0988769315,0.76,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.77,0.1261414248,0.71,3.65
923.21 ,Contusion of wrist,Injury and poisoning,6560,18,1.77,0.0255912834,1.05,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.77,0.1261414248,0.71,3.65
924.21 ,Contusion of ankle,Injury and poisoning,9531,26,1.76,0.0082888169,1.15,2.59
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,1.76,0.0047267872,1.19,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,1.76,0.0683964162,0.88,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,1.76,0.0603243245,0.94,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,1.76,0.1275872393,0.71,3.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,12,1.76,0.0540933682,0.91,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,74,1.75,0.000013781,1.37,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,84,1.75,0.0000029800913,1.39,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,42,1.75,0.0009567167,1.26,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,71,1.74,0.0000205378,1.35,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,183,1.74,0.00000000001754462,1.49,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,1.74,0.01249372,1.1,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,1.74,0.0016907107,1.23,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,1.73,0.0812127204,0.89,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,1.73,0.0405550343,0.96,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,15,1.73,0.0404227957,0.96,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,1.73,0.063566692,0.92,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,1.73,0.0636731718,0.92,2.96
924.11 ,Contusion of knee,Injury and poisoning,21108,56,1.72,0.0001975698,1.3,2.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,1.72,0.1530684725,0.74,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,1.72,0.0826416621,0.89,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.72,0.1533506966,0.74,3.4
850 ,Concussion,Injury and poisoning,8267,22,1.72,0.0164180642,1.07,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.71,0.1744080892,0.63,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,74,1.71,0.0000237886,1.34,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,22,1.7,0.0177306562,1.06,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,33,1.7,0.0041716168,1.17,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.7,0.1404776262,0.68,3.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,6,1.7,0.1750567482,0.62,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.7,0.0962281532,0.81,3.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,28,1.69,0.0093044242,1.12,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,126,1.69,0.000000095362834,1.4,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,25,1.69,0.0126438092,1.09,2.51
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.69,0.2305563708,0.55,3.95
822.0 ,Closed fracture of patella,Injury and poisoning,2669,7,1.69,0.2075234907,0.68,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,63,1.69,0.0001418492,1.29,2.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,1.68,0.0390884274,0.98,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,1.68,0.1592912989,0.72,3.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,1.68,0.1798574731,0.62,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,81,1.68,0.0000179374,1.33,2.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,10,1.68,0.0987667703,0.8,3.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,27,1.67,0.0119847898,1.1,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,40,1.67,0.0027427036,1.19,2.28
922.3 ,Contusion of back,Injury and poisoning,16692,43,1.67,0.0020329241,1.2,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,479,1.67,1.096067e-21,1.51,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,22216,57,1.66,0.0004016138,1.26,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.66,0.185524712,0.61,3.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.66,0.2107856673,0.67,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,36,1.66,0.004771608,1.16,2.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,10,1.64,0.1478992469,0.79,3.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,95,1.64,0.0000119999,1.32,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,118,1.64,0.00000099144844,1.35,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,1.64,0.1319798274,0.75,3.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,286,1.63,0.0000000000001816372,1.44,1.85
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.63,0.1172602933,0.81,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,80,1.63,0.0000537089,1.29,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,1.63,0.1344620733,0.74,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,1.63,0.2152983306,0.66,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.63,0.2419645628,0.53,3.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,873,1.63,1.597379e-30,1.5,1.76
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.63,0.1934059778,0.6,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,13,1.62,0.1062264836,0.86,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.62,0.0155393451,1.07,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,69,1.62,0.0002145723,1.25,2.05
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,1.62,0.1506832874,0.78,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.62,0.1967332137,0.59,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,29437,73,1.61,0.0001753044,1.26,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.61,0.0693254212,0.9,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,65,1.61,0.0003649367,1.24,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,1.61,0.0267097909,1.03,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,251,1.61,0.00000000001848653,1.4,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.61,0.2469033589,0.52,3.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.61,0.2481103331,0.52,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,25,1.61,0.0215298997,1.04,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,21,1.6,0.0370347463,0.99,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,74,1.6,0.0002044476,1.25,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,34,1.6,0.0118362426,1.1,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.59,0.2530195405,0.52,3.72
924.10 ,Contusion of lower leg,Injury and poisoning,7712,19,1.59,0.057000115,0.95,2.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,46,1.59,0.0036409857,1.16,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,43,1.59,0.0048820313,1.15,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.58,0.1401938744,0.81,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.58,0.1123229997,0.84,2.7
