disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,26,2.13,0.000477541,1.39,3.13
315.39 ,Other developmental speech or...,Mental disorders,7440,28,2.12,0.0004401833,1.41,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,2.11,0.017244758,1.09,3.7
536.0 ,Achlorhydria,Diseases of the digestive system,4536,17,2.11,0.0043742667,1.23,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,2396,9,2.11,0.0443193307,0.96,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,2.08,0.0558806381,0.83,4.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,20,2.06,0.0031570245,1.26,3.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,122,2.05,0.000000000001993009,1.7,2.46
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,22,2.04,0.0020324273,1.28,3.1
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,2.02,0.0936226571,0.81,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,75,2.01,0.000000066511392,1.58,2.53
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,21,2.01,0.0029778333,1.24,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,28,2,0.0007393818,1.33,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,59,2,0.0000018259441,1.52,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.99,0.0394864687,0.95,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,70,1.99,0.00000029800163,1.54,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,24,1.97,0.0022308433,1.26,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2853,1.97,5.936073e-18,1.66,2.35
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.96,0.0252863542,1.01,3.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,20,1.96,0.0066869092,1.19,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,17,1.96,0.0097893193,1.14,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,147,1.95,0.0000000000007393724,1.64,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,1.94,0.0169690222,1.08,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.93,0.0447124069,0.92,3.56
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,1.9,0.0614309817,0.87,3.62
847.0 ,Sprain of neck,Injury and poisoning,2370,8,1.9,0.0801050413,0.82,3.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.9,0.0549382606,0.95,3.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,25,1.86,0.0038137185,1.2,2.76
315.3 ,Developmental speech or language...,Mental disorders,5132,17,1.86,0.0181454322,1.08,2.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,17,1.86,0.0184913681,1.08,2.98
924.21 ,Contusion of ankle,Injury and poisoning,3059,10,1.84,0.0786518069,0.88,3.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,1.84,0.0358914929,0.98,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,32,1.84,0.0015821708,1.26,2.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,43,1.84,0.0002463603,1.33,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.83,0.0901030528,0.79,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,44,1.83,0.0002128186,1.33,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,37,1.82,0.0007735388,1.28,2.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.82,0.1533244902,0.67,3.98
315.9 ,Unspecified delay in development,Mental disorders,6224,20,1.81,0.0144795247,1.1,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,22,1.81,0.0091444038,1.13,2.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,69,1.8,0.0000102379,1.4,2.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.8,0.0500540917,0.93,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,1.78,0.0969028302,0.77,3.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.78,0.0652994016,0.89,3.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.76,0.1646460027,0.64,3.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.76,0.0861940234,0.84,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.75,0.1497974197,0.76,3.46
931 ,Foreign body in ear,Injury and poisoning,8401,26,1.74,0.008715446,1.14,2.56
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.74,0.1320214515,0.7,3.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,13,1.73,0.0636686673,0.92,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,103,1.73,0.00000044888945,1.41,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,236,1.72,0.0000000000001302154,1.5,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.71,0.1378608371,0.69,3.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.71,0.0418929409,0.96,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,64,1.7,0.0001112684,1.3,2.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,20,1.69,0.0275231689,1.03,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.69,0.0609292054,0.94,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,1.69,0.1785820796,0.62,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.69,0.0609019083,0.94,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,14,1.69,0.0551868691,0.92,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,152,1.69,0.0000000042280936,1.43,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.68,0.0611508016,0.94,2.78
493 ,Asthma,Diseases of the respiratory system,23241,69,1.68,0.0000804757,1.3,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,1.68,0.0438247658,1,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,15,1.68,0.0610670324,0.94,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,1.68,0.1588684366,0.72,3.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,31,1.67,0.0072004258,1.13,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,1.66,0.1615703796,0.72,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.66,0.1135639365,0.83,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,406,1.65,8.084146e-19,1.49,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,62,1.65,0.0002875462,1.26,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,25,1.65,0.0193078309,1.07,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,1.65,0.1645556048,0.71,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.65,0.0814380237,0.9,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.65,0.1637920247,0.71,3.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,40,1.65,0.0030410361,1.17,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,47,1.64,0.00185321,1.2,2.19
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.64,0.190540236,0.6,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,135,1.64,0.00000016222434,1.37,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,40,1.64,0.0042177579,1.17,2.24
307.6 ,Enuresis,Mental disorders,3801,11,1.63,0.1180150558,0.81,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.62,0.0952544827,0.84,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,1.62,0.1191275188,0.81,2.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,12,1.62,0.096253657,0.83,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,37,1.61,0.0062294888,1.13,2.23
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,14,1.61,0.0854938224,0.88,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,26,1.61,0.0234566104,1.05,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,31,1.6,0.0159374293,1.08,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.59,0.1981734975,0.73,3.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.59,0.1979199491,0.73,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,132,1.59,0.0000010588058,1.32,1.89
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.58,0.2907834494,0.58,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,26,1.58,0.0255940172,1.03,2.32
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.58,0.2238178647,0.64,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.58,0.1999826364,0.72,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,11,1.58,0.1262859511,0.79,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.57,0.2926038151,0.58,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,137,1.56,0.0000015291147,1.31,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,151,1.56,0.00000060916387,1.31,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,131,1.56,0.0000026138951,1.3,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2073,1.55,4.455841e-30,1.44,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,84,1.53,0.0002992347,1.22,1.91
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,1.53,0.0508372958,0.97,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.52,0.2387638559,0.61,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,1.52,0.2102063292,0.69,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,25,1.52,0.0461774605,0.98,2.25
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.52,0.0968833779,0.88,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.52,0.0970351756,0.88,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,1.52,0.2098197304,0.69,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,1.51,0.3968145773,0.49,3.53
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,25,1.51,0.0479981055,0.97,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.51,0.3050156509,0.55,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,287,1.5,0.0000000006943635,1.32,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,1.5,0.1765156302,0.72,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,34,1.49,0.0270710607,1.03,2.08
487 ,Influenza,Diseases of the respiratory system,21554,57,1.49,0.0043144957,1.13,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,19,1.49,0.090913054,0.89,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.48,0.4013973997,0.48,3.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,492,1.47,0.00000000000004586238,1.34,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.47,0.4025609501,0.48,3.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,26,1.47,0.0557968913,0.96,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.47,0.2547721961,0.59,3.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,111,1.47,0.0001524039,1.21,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,34,1.46,0.0365249394,1.01,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,22,1.46,0.0913834677,0.91,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,240,1.46,0.00000010401954,1.27,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,1.46,0.243400561,0.7,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,37,1.46,0.0279960826,1.02,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,10,1.46,0.2439762031,0.7,2.69
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.46,0.3509146433,0.59,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,14,1.46,0.146656182,0.79,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,294,1.45,0.0000000089749338,1.28,1.63
461 ,Acute sinusitis,Diseases of the respiratory system,63613,161,1.44,0.0000155767,1.22,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,172,1.44,0.000010147,1.23,1.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.44,0.3535418689,0.58,2.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,24,1.44,0.084477657,0.92,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,19,1.44,0.1265407298,0.86,2.25
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.44,0.4070722615,0.47,3.38
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,21,1.44,0.1130713557,0.89,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,114,1.43,0.0003595807,1.17,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,25,1.43,0.0913211409,0.92,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,85,1.43,0.0016704371,1.14,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,18,1.43,0.120253885,0.85,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,24,1.43,0.0854013381,0.91,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,13,1.43,0.1842093302,0.76,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,1.42,0.2890939345,0.61,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1568,1.42,1.716906e-21,1.32,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.42,0.050645759,0.98,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.42,0.326148436,0.52,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,9,1.42,0.3119057813,0.65,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,64,1.42,0.0086047712,1.09,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.42,0.4117992298,0.46,3.33
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1753,1.41,1.013945e-20,1.31,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,677,1.41,0.0000000000000148242,1.3,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,307,1.41,0.000000036558478,1.25,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,1.41,0.2000894605,0.77,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,29,1.41,0.0753838772,0.94,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,233533,557,1.41,0.000000000001046596,1.29,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,146,1.4,0.0001621699,1.18,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,750,1.4,0.000000000000005466941,1.29,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,65,1.4,0.0094730202,1.08,1.8
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,219,1.4,0.0000039424156,1.22,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,73,1.4,0.0063703552,1.1,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,352,1.4,0.0000000099735079,1.25,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,25,1.4,0.0955342397,0.91,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,124,1.39,0.0005960237,1.15,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,138,1.39,0.0002988295,1.17,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,57,1.38,0.0187968137,1.04,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,1.38,0.1956777307,0.8,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.37,0.3049778187,0.71,2.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,9,1.37,0.3241011019,0.62,2.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.36,0.2110608516,0.81,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,136,1.36,0.0008164184,1.14,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,40,1.36,0.0627492347,0.97,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.36,0.3262339716,0.62,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,18,1.36,0.2118658659,0.8,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,84,1.36,0.0084349087,1.08,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.35,0.4665515381,0.5,2.95
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.35,0.2272434776,0.76,2.24
