disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,112,3.07,3.097432e-23,2.51,3.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,66,3.05,0.00000000000002443053,2.35,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,192,3.04,5.613808e-38,2.62,3.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,118,2.95,4.648734e-23,2.43,3.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,456,2.94,8.081625e-82,2.67,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,212,2.9,7.872776e-39,2.52,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,36,2.87,0.000000063531526,2,4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,115,2.86,1.708243e-21,2.35,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,3613,93,2.85,1.111021e-17,2.29,3.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,44,2.82,0.0000000039356765,2.04,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,210,2.79,3.983994e-36,2.41,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,41,2.75,0.00000002621389,1.96,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,53,2.71,0.0000000004719217,2.02,3.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,244,2.71,1.09503e-39,2.37,3.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,66,2.69,0.000000000005005864,2.07,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2349,57,2.67,0.0000000001676685,2.02,3.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,248,2.67,2.763894e-39,2.34,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,55,2.61,0.0000000011852875,1.96,3.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,280,2.61,3.12678e-42,2.3,2.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,33,2.6,0.0000018056036,1.78,3.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,52,2.59,0.0000000039094811,1.93,3.42
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,35,2.59,0.00000097349246,1.79,3.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,101,2.58,4.00842e-16,2.09,3.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,876,2.53,3.63566e-116,2.35,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,35,2.48,0.0000029083737,1.72,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,308,2.47,5.631439e-42,2.19,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,637,2.45,1.681335e-81,2.25,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,52,2.44,0.000000026111712,1.82,3.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,34,2.42,0.0000059352408,1.67,3.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,64,2.42,0.0000000006980955,1.86,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,456,2.41,5.657145e-58,2.19,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,70,2.41,0.0000000001879313,1.87,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1103,2.4,3.10148e-129,2.25,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,423,2.4,1.013809e-53,2.17,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,86,2.4,0.000000000001586084,1.91,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,30,2.39,0.0000263838,1.6,3.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,31,2.38,0.0000206485,1.61,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,115,2.38,7.056201e-16,1.96,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,88,2.37,0.000000000001764259,1.9,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,92,2.34,0.000000000001298764,1.88,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,67,2.34,0.0000000010843054,1.81,2.98
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,34,2.29,0.0000208219,1.58,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,42,2.25,0.0000038765014,1.62,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,254,2.23,7.895044e-29,1.96,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,60,2.22,0.000000044151824,1.69,2.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,36,2.22,0.0000283959,1.55,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,50,2.22,0.00000074330295,1.64,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,45,2.21,0.0000023393222,1.6,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,155,2.21,4.036163e-18,1.87,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,33,2.19,0.000078598,1.5,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,30,2.19,0.000121256,1.47,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,27034,522,2.18,2.631771e-53,1.99,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,180,2.18,5.120942e-20,1.87,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,32,2.17,0.0001140958,1.48,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,90,2.15,0.0000000001274377,1.72,2.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,2.15,0.0000707085,1.48,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,46,2.15,0.0000038319624,1.57,2.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,101,2.13,0.00000000002050226,1.73,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,184,2.11,4.903331e-19,1.81,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,45,2.08,0.0000124354,1.51,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,74,2.08,0.00000001907417,1.63,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1638,2.08,6.12581e-133,1.97,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,133,2.07,0.00000000000008723501,1.73,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,187,2.07,1.277263e-18,1.78,2.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,27,2.07,0.0006946973,1.36,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,492,2.06,2.611718e-44,1.87,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,34,2.06,0.000167132,1.42,2.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,30,2.06,0.0003415382,1.38,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,64,2.06,0.00000021520761,1.58,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,45,2.06,0.0000143714,1.49,2.76
366.8 ,Other cataract,Diseases of the nervous system,2023,38,2.05,0.0000618434,1.45,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,320,2.04,4.192764e-29,1.82,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,103,2.02,0.0000000001759497,1.65,2.46
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,218,2.02,4.990643e-20,1.75,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,64,2.02,0.00000046632119,1.55,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,88,2.02,0.0000000053465457,1.61,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1121,2.01,1.380296e-87,1.88,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,35,2.01,0.0002623052,1.39,2.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,34,2,0.0002370092,1.38,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,424,2,6.843425e-36,1.81,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,113,1.99,0.00000000007451086,1.63,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,95,1.99,0.000000002065751,1.6,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,82,1.99,0.00000002143213,1.58,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,60,1.97,0.0000027091294,1.5,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,52,1.97,0.0000097053681,1.47,2.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,25,1.97,0.0018560591,1.27,2.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,29,1.95,0.0010240585,1.3,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,64,1.95,0.0000017456178,1.5,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,136,1.95,0.000000000003064528,1.63,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,124,1.93,0.00000000005228418,1.6,2.31
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,25,1.93,0.0029951528,1.24,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,31,1.93,0.0009696542,1.31,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,34,1.93,0.0004658387,1.33,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,79,1.93,0.00000017044742,1.53,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,40,1.91,0.0001757187,1.36,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,155,1.91,0.0000000000006749047,1.61,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,64,1.89,0.0000041309464,1.45,2.42
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,25,1.89,0.0033759614,1.22,2.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,29,1.89,0.0018766206,1.26,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,34,1.88,0.0008493733,1.29,2.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,40,1.87,0.0002980188,1.33,2.56
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,24,1.87,0.0046599473,1.19,2.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,91,1.87,0.000000082082879,1.5,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,54,1.86,0.0000347745,1.4,2.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,31,1.86,0.0018760975,1.26,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,46,1.85,0.0001702348,1.35,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,27,1.85,0.0034419805,1.22,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,46,1.85,0.0001735454,1.35,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,198,1.85,0.000000000000008288025,1.6,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,32,1.84,0.0016077607,1.25,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,46,1.84,0.0001778885,1.34,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,209,1.84,0.00000000000000366388,1.59,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,33,1.84,0.0012540199,1.26,2.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,41,1.84,0.0003964861,1.32,2.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,30,1.83,0.0026253546,1.23,2.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,36,1.83,0.0009138974,1.28,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,39,1.83,0.0004718624,1.3,2.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,37,1.83,0.0007233389,1.29,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,103,1.83,0.000000031660863,1.49,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,33,1.83,0.0013109476,1.26,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,601,1.82,1.625491e-38,1.67,1.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,24,1.82,0.0079444173,1.16,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,70,1.82,0.0000052016176,1.41,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,62,1.82,0.0000150568,1.39,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,29,1.81,0.0035708721,1.21,2.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,24,1.81,0.008014345,1.16,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,23,1.81,0.0104226489,1.14,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,52,1.81,0.0001062064,1.35,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,337,1.8,3.088732e-22,1.61,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,26,1.8,0.005283803,1.17,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,106,1.8,0.000000044712956,1.47,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,67,1.8,0.0000113972,1.39,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,46,1.8,0.0003156381,1.31,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,50,1.78,0.0002035569,1.31,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,69,1.78,0.000012418,1.38,2.26
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,24,1.78,0.0088131217,1.13,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,247,1.78,2.392316e-16,1.56,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,35,1.77,0.0021019184,1.23,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,122,1.77,0.00000001035504,1.47,2.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,36,1.77,0.0016536848,1.24,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,184,1.76,0.000000000004854822,1.51,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,27,1.76,0.0066400025,1.15,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,51,1.76,0.0002476047,1.31,2.32
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,30,1.76,0.0047099385,1.19,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,115,1.75,0.000000061147427,1.44,2.1
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,44,1.75,0.0006358814,1.26,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,53,1.75,0.0001661909,1.31,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,112,1.75,0.000000081583491,1.44,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,86,1.75,0.000002065477,1.4,2.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,37,1.75,0.0014641364,1.23,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,39,1.75,0.001300537,1.24,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,29,1.75,0.0062013394,1.17,2.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,73,1.75,0.0000125351,1.36,2.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1518,1.74,1.039783e-74,1.64,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,301,1.74,5.002712e-18,1.55,1.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,24,1.74,0.0100734134,1.11,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,76,1.74,0.0000100325,1.36,2.18
373.0 ,Blepharitis,Diseases of the nervous system,6647,106,1.74,0.00000016173309,1.42,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,327,1.74,2.338416e-19,1.55,1.94
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,27,1.74,0.0070265963,1.14,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,40,1.74,0.0011278358,1.24,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,97,1.74,0.00000079761701,1.41,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,44,1.73,0.0009505493,1.25,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,48,1.73,0.0005443217,1.27,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,55,1.73,0.0001765306,1.3,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,417,1.73,1.045639e-23,1.56,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,48,1.73,0.0005475076,1.27,2.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,27,1.73,0.007387489,1.14,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,70,1.73,0.0000262908,1.34,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,40,1.72,0.0016512592,1.22,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,27,1.72,0.01062227,1.13,2.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,32,1.72,0.0049081546,1.17,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4190,1.71,6.80803e-133,1.64,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,41,1.71,0.0014104856,1.22,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,44,1.71,0.0009967279,1.24,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,254,1.71,0.000000000000008193109,1.51,1.94
306.8 ,Other specified psychophysiological...,Mental disorders,6568,103,1.71,0.0000005403634,1.4,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,120,1.71,0.000000082580937,1.41,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3388,53,1.71,0.0004068144,1.27,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,196,1.71,0.000000000007346467,1.48,1.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,33,1.71,0.0041001105,1.17,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,25,1.7,0.0126277381,1.09,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,43,1.7,0.0013106377,1.23,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,190,1.7,0.00000000003066119,1.46,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,584,1.7,3.888292e-30,1.56,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,40,1.7,0.0017790692,1.21,2.33
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,1.7,0.0051299374,1.16,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,54,1.7,0.0003435012,1.27,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,707,1.7,6.39103e-36,1.57,1.84
923 ,Contusion of upper limb,Injury and poisoning,2056,32,1.7,0.0052852565,1.16,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,70,1.69,0.0000635848,1.31,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,80,1.69,0.0000157607,1.33,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,59,1.69,0.0002397764,1.28,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,115,1.69,0.00000026179815,1.4,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,64,1.69,0.000112064,1.3,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,44,1.69,0.0015290822,1.22,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,62,1.68,0.000184357,1.28,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,105,1.68,0.0000012338031,1.37,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,36,1.68,0.0033057407,1.18,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,48,1.68,0.0009468134,1.23,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,32,1.68,0.0055822206,1.15,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,117,1.68,0.00000027817306,1.38,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,22,1.68,0.0247837764,1.05,2.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,28,1.68,0.0095909444,1.11,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,43,1.68,0.0014631589,1.21,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,132,1.67,0.000000073112704,1.39,1.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,37,1.67,0.0037738465,1.17,2.31
