disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,327,1.86,4.497899e-23,1.65,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,221,1.86,2.880287e-16,1.62,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,87,1.86,0.00000021861166,1.48,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,82,1.85,0.00000072584853,1.46,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,67,1.85,0.0000079311003,1.42,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,111,1.85,0.0000000086274291,1.51,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,352,1.85,2.29518e-24,1.66,2.07
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,64,1.84,0.0000118323,1.41,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1338,1.84,9.052156e-82,1.73,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,88,1.84,0.00000029275053,1.47,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,111,1.84,0.0000000093827682,1.51,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2571,1.83,1.4792e-142,1.75,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1403,1.83,1.293953e-83,1.72,1.93
528.0 ,Stomatitis,Diseases of the digestive system,11189,656,1.83,1.081318e-41,1.68,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2739,1.83,2.52783e-150,1.75,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1497,1.83,5.558401e-90,1.74,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,914,1.82,3.021939e-56,1.7,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,82,1.82,0.0000013533922,1.44,2.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,377,1.82,1.19599e-24,1.63,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,162,1.82,0.000000000009007809,1.55,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8314,1.81,7.66254e-265,1.75,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,151,1.81,0.00000000008864657,1.52,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5474,1.81,1.77366e-236,1.75,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,858,1.81,2.741768e-52,1.69,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,86,1.81,0.00000085671478,1.44,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2340,1.8,1.15149e-126,1.72,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,495,1.8,8.371676e-31,1.64,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,190,1.8,0.0000000000006133493,1.54,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,88,1.8,0.00000080301849,1.44,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,388,1.79,4.683264e-24,1.61,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,135,1.79,0.0000000019348199,1.49,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,110,1.79,0.000000040499866,1.46,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,803,1.78,1.731723e-46,1.65,1.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,139,1.77,0.0000000019240998,1.48,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,148,1.77,0.0000000005894494,1.48,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,104,1.77,0.0000001785179,1.44,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,254,1.76,7.440177e-16,1.55,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,133,1.76,0.0000000053884252,1.47,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2478,1.75,1.90474e-120,1.67,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1837,1.75,3.282688e-93,1.66,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,215,1.75,0.0000000000002713521,1.51,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,92,1.75,0.000001438064,1.4,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,145,1.75,0.0000000013393721,1.47,2.07
