disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.57,0.0000916243,1.61,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.57,0.0022752136,1.37,4.41
528.0 ,Stomatitis,Diseases of the digestive system,15917,71,2.55,0.000000000009098198,1.98,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,140,2.54,3.13922e-21,2.13,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,2.53,0.0003184864,1.52,3.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,2.52,0.00000041213092,1.79,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,2.51,0.0002469529,1.53,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.51,0.0056498699,1.25,4.5
368.13 ,Visual discomfort,Diseases of the nervous system,29437,128,2.51,3.346508e-19,2.09,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,2.5,0.0002707672,1.52,3.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,30,2.5,0.0000149571,1.68,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,21,2.5,0.0001914249,1.54,3.83
370 ,Keratitis,Diseases of the nervous system,3167,14,2.5,0.0020554209,1.36,4.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,2.49,0.000766829,1.45,4
565.0 ,Anal fissure,Diseases of the digestive system,4771,21,2.49,0.000199532,1.54,3.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,14,2.49,0.0020964022,1.36,4.19
530.1 ,Esophagitis,Diseases of the digestive system,19615,85,2.48,0.0000000000003830275,1.98,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,122,2.48,6.569192e-18,2.05,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,30,2.48,0.0000160188,1.67,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,73,2.47,0.00000000002102934,1.93,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,49,2.47,0.000000032182969,1.82,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.46,0.0064941707,1.23,4.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,82,2.46,0.000000000001440266,1.95,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,2.45,0.0066966187,1.22,4.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,2.45,0.0033948944,1.3,4.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,25,2.45,0.000102829,1.58,3.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.42,0.0143828346,1.1,4.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,2.42,0.0014464089,1.38,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,2.41,0.0001164293,1.55,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,2.41,0.0039419438,1.28,4.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,2.41,0.0020582973,1.34,3.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,2.4,0.0055392812,1.24,4.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,40,2.37,0.0000020521029,1.69,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.36,0.0020555926,1.37,3.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,581,2.35,1.261904e-64,2.15,2.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.35,0.0234263201,1.01,4.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,24,2.35,0.0002035643,1.5,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,82,2.34,0.00000000001613062,1.86,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,2.34,0.0004066445,1.46,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,11,2.33,0.009384971,1.16,4.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,30,2.33,0.0000368257,1.57,3.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,2.33,0.0129959931,1.11,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,54,2.32,0.000000061211318,1.74,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,23,2.32,0.0003221456,1.47,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,84,2.32,0.00000000002062974,1.84,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.32,0.0183004841,1.06,4.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,2.31,0.0008588576,1.41,3.58
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.31,0.0258912951,0.99,4.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,24,2.3,0.000263169,1.47,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,2.3,0.0008851187,1.4,3.56
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,2.3,0.018924556,1.05,4.39
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,119,2.29,0.000000000000004429062,1.89,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,138,2.29,2.941576e-17,1.91,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,49,2.29,0.00000036279793,1.69,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,53,2.29,0.00000010387046,1.71,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,53,2.27,0.00000013037727,1.7,2.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,123,2.26,0.000000000000003902603,1.87,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,26,2.25,0.0002961808,1.46,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.25,0.0068936153,1.23,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,23,2.25,0.0004538682,1.42,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.24,0.0037978845,1.27,3.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.23,0.0196833295,1.11,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,208,2.23,1.6084e-23,1.93,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,20,2.23,0.0011604629,1.36,3.46
883 ,Open wound of finger(s),Injury and poisoning,13002,51,2.23,0.00000052994984,1.65,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,2.21,0.0016911692,1.33,3.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,2.21,0.0145095838,1.14,3.87
487 ,Influenza,Diseases of the respiratory system,13637,53,2.21,0.00000033506044,1.65,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,6642,26,2.21,0.000326769,1.44,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,21,2.21,0.0009565586,1.37,3.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.2,0.0203364198,1.1,3.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,2.19,0.0251316625,1,4.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.18,0.0059362691,1.22,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,46,2.16,0.0000034358049,1.58,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,2.16,0.0035894562,1.26,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.16,0.0035959626,1.26,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,35,2.15,0.0000512758,1.5,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,2.15,0.0028500605,1.27,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,2.15,0.0022009242,1.29,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,66,2.15,0.000000037585952,1.65,2.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.14,0.042920999,0.98,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,170,2.14,4.626885e-18,1.83,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,2.13,0.006886279,1.19,3.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,99,2.13,0.00000000003369915,1.72,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.13,0.0435553501,0.97,4.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,42,2.13,0.000012989,1.53,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.12,0.0315528276,1.02,3.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.12,0.0231363216,1.06,3.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.12,0.0127185085,1.13,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,48,2.12,0.000004107683,1.56,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.12,0.0231363216,1.06,3.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,30,2.12,0.000249571,1.42,3.03
847.0 ,Sprain of neck,Injury and poisoning,18141,67,2.1,0.000000065716622,1.62,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,2.09,0.0022239012,1.29,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,18,2.09,0.0051648818,1.24,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,101,2.08,0.00000000005936491,1.69,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,2.08,0.0070937177,1.21,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,97,2.07,0.0000000001844802,1.68,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,54,2.07,0.0000018444096,1.55,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.07,0.0466293525,0.94,3.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,13,2.07,0.0143794034,1.1,3.55
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,2.07,0.0904984606,0.83,4.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,2.07,0.0011116243,1.32,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.06,0.0100698043,1.17,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.06,0.0258700852,1.03,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,2.05,0.0005666655,1.36,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.05,0.0478398016,0.94,3.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.05,0.0117107699,1.12,3.45
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,2.04,0.0268063591,1.02,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,200,2.03,1.697994e-18,1.75,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,120,2.02,0.000000000007958269,1.67,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,58,2.02,0.0000014037231,1.53,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.02,0.0284150759,1,3.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.02,0.0678779217,0.87,3.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,50,2.02,0.000007189805,1.5,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,20,2.01,0.003832787,1.23,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,693,2,3.462284e-51,1.84,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,2,0.0112309352,1.14,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,32,2,0.0003768237,1.36,2.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,23,1.99,0.0026860256,1.26,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,1.99,0.0303899419,0.99,3.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,215,1.99,7.39509e-19,1.73,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,1.99,0.052666258,0.91,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,452,1.99,1.256818e-35,1.8,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,1.99,0.0304358339,0.99,3.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,1.99,0.0700656317,0.86,3.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,1.98,0.0237558916,1.02,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,54,1.98,0.0000054347094,1.48,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,41,1.98,0.000092869,1.42,2.7
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,1.97,0.0979866522,0.79,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,67,1.97,0.00000070550143,1.52,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,110,1.97,0.0000000002980075,1.61,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,51,1.97,0.000011548,1.47,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,50,1.97,0.0000149329,1.46,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.96,0.0729268654,0.85,3.88
367.1 ,Myopia,Diseases of the nervous system,29236,100,1.96,0.0000000018705925,1.59,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,46,1.95,0.0000465039,1.42,2.61
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.95,0.0740228422,0.84,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,263,1.95,2.575747e-21,1.72,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,1.95,0.0288848689,1.04,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,30,1.95,0.0007827106,1.31,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,76,1.94,0.00000022247832,1.52,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.94,0.0033233544,1.22,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,1.94,0.0436576072,0.93,3.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,297,1.94,2.094989e-23,1.72,2.19
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,1.94,0.0439105618,0.93,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,58,1.93,0.0000058545158,1.46,2.51
924.01 ,Contusion of hip,Injury and poisoning,4392,15,1.93,0.0176725104,1.08,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,1.92,0.0008003926,1.31,2.71
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.92,0.0402466081,0.99,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,69,1.91,0.0000015722896,1.48,2.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.91,0.0597174609,0.87,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,1.91,0.0238838886,1.04,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,1.91,0.030991051,1.01,3.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,75,1.9,0.00000057128348,1.49,2.39
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,1.9,0.0612752694,0.87,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,1.89,0.0173070044,1.1,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,1.89,0.0153716459,1.08,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,154,1.89,0.000000000002482965,1.59,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,20,1.88,0.0083355369,1.15,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,1.88,0.0175395549,1.09,3.02
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,1.88,0.049796094,0.9,3.47
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,1.88,0.0065565514,1.16,2.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,1.87,0.0045618248,1.2,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,190,1.87,0.00000000000002428026,1.6,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,1.87,0.0574104131,0.93,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,37,1.87,0.0004430845,1.31,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.87,0.1089941442,0.75,3.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.87,0.0258725917,1.02,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,1.86,0.0000367734,1.39,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,359,1.86,1.991849e-24,1.66,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,37,1.86,0.0006396464,1.31,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,1.86,0.0141697553,1.1,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,55,1.84,0.0000324883,1.39,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.83,0.1156472644,0.73,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,1.83,0.0067353977,1.16,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.83,0.0198827866,1.06,2.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,1.82,0.0331246243,1.02,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,1.82,0.0616968653,0.9,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,1.82,0.117113116,0.73,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,181,1.82,0.0000000000005869793,1.56,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,1.82,0.0474888297,0.94,3.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,1.81,0.1191582335,0.72,3.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,8,1.81,0.0932568744,0.78,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,1.81,0.0920576047,0.78,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,27,1.81,0.0039657423,1.19,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,1.81,0.0079944691,1.16,2.71
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,1.81,0.1179247881,0.73,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,16,1.8,0.026891563,1.03,2.93
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,1.8,0.0095196124,1.12,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,13814,44,1.8,0.0003389274,1.31,2.43
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.8,0.06360774,0.9,3.22
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1.8,0.0396490797,0.96,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,1.79,0.1584176585,0.66,3.91
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,1.79,0.0085914737,1.14,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,1.79,0.0030358534,1.21,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,232,1.79,0.000000000000003654199,1.56,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,57,1.79,0.0000586328,1.35,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1315,1.79,3.166511e-56,1.67,1.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,1.78,0.0513583168,0.92,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,57,1.78,0.0000615562,1.34,2.31
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,1.78,0.1608272088,0.65,3.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.78,0.110606954,0.81,3.38
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,1.78,0.0983643784,0.77,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,1.77,0.0597813628,0.94,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,229,1.77,0.00000000000001838603,1.54,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,963,1.76,2.217987e-44,1.63,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,1.76,0.0543347044,0.91,3.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,1.76,0.0467552662,0.96,2.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,224,1.75,0.00000000000006986097,1.52,2.01
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,1.75,0.0801016029,0.9,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,1.75,0.0108462892,1.13,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,969,1.74,3.099133e-43,1.61,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1323,1.74,1.493089e-50,1.62,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,22,1.74,0.0154582804,1.09,2.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,1.74,0.1506086541,0.75,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,61,1.74,0.0000872354,1.33,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,66,1.74,0.0000403867,1.34,2.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,31,1.73,0.0043024685,1.17,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,51,1.73,0.0002909259,1.29,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,79,1.73,0.0000076026179,1.37,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,47,1.72,0.0007212027,1.26,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,1.72,0.0915563184,0.83,3.18
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,1.71,0.1544454962,0.74,3.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,259,1.71,0.00000000000001192456,1.5,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,32,1.71,0.0050569482,1.17,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,24,1.71,0.0149924623,1.09,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.71,0.0759993789,0.85,3.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,1.71,0.0833998127,0.88,2.99
931 ,Foreign body in ear,Injury and poisoning,6289,19,1.7,0.0334440127,1.02,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,32,1.7,0.0052727595,1.16,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,99,1.7,0.0000013401801,1.38,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.7,0.1766520203,0.62,3.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.7,0.1567268095,0.73,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,1.7,0.0598786145,0.95,2.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,337,1.69,1.759989e-17,1.5,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.69,0.1785485691,0.62,3.69
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,1.69,0.1100508794,0.84,3.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.69,0.1785485691,0.62,3.69
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,1.69,0.1783577202,0.62,3.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2373,1.68,2.452521e-38,1.54,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,58,1.68,0.0003054319,1.27,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,1.68,0.1247770105,0.76,3.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,795,1.66,5.890574e-32,1.53,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,18,1.66,0.045248128,0.98,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,26,1.66,0.0150869298,1.08,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,342,1.65,3.008533e-16,1.47,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,25,1.65,0.0193200944,1.07,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,22,1.64,0.0274032367,1.03,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.64,0.1910904811,0.6,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.64,0.0528239543,0.94,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,36,1.64,0.0052302823,1.14,2.27
