disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,48,1.81,0.0001863016,1.33,2.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,50,1.81,0.0001219807,1.34,2.39
931 ,Foreign body in ear,Injury and poisoning,6025,119,1.8,0.0000000050834533,1.49,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,53,1.8,0.0000917216,1.34,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,98,1.8,0.00000013126323,1.46,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,107,1.79,0.000000044002635,1.46,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,50,1.79,0.0001882196,1.32,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,44,1.79,0.0003613571,1.3,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,107,1.78,0.000000064302107,1.45,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,95,1.78,0.00000030104214,1.44,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,4164,81,1.78,0.0000024814771,1.41,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,60,1.78,0.000042037,1.36,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,222,1.77,0.00000000000001176756,1.54,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,64,1.77,0.0000275226,1.36,2.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,84,1.77,0.0000018143674,1.41,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,5541,1.76,7.30372e-246,1.71,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,38,1.76,0.0015827005,1.24,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,62,1.74,0.0000711249,1.33,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,82,1.74,0.0000049309256,1.38,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,172,1.73,0.00000000006486923,1.48,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,82,1.73,0.0000053293102,1.37,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,54,1.73,0.0002155088,1.29,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,49,1.73,0.0004307749,1.28,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,1.72,0.000030592,1.34,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,40,1.72,0.0016639413,1.22,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,157,1.72,0.0000000006719153,1.46,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,427,1.71,9.66976e-24,1.55,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,72,1.71,0.0000274864,1.33,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,99,1.7,0.0000014108441,1.38,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,5005,1.68,1.02288e-193,1.62,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,101,1.68,0.0000014661673,1.37,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,83,1.68,0.000012081,1.34,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,51,1.68,0.0006847691,1.25,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1537,1.68,6.664557e-73,1.59,1.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,41,1.68,0.0021469484,1.2,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,104,1.67,0.0000016612785,1.36,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,995,1.67,2.106705e-47,1.56,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,383,1.67,9.850221e-20,1.5,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,96,1.67,0.000004322799,1.35,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,161,1.67,0.0000000024195995,1.42,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,88,1.67,0.0000120579,1.33,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,109,1.66,0.000001169376,1.36,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,62,1.66,0.000207018,1.27,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,62,1.66,0.000207018,1.27,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,51,1.65,0.0007991901,1.23,2.18
372.51 ,Pinguecula,Diseases of the nervous system,1821,33,1.65,0.0068449846,1.13,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,49,1.65,0.0011772199,1.22,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,101,1.65,0.0000036898456,1.34,2
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,39,1.65,0.0035716624,1.17,2.27
921.3 ,Contusion of eyeball,Injury and poisoning,2267,41,1.65,0.0033158655,1.18,2.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,39,1.64,0.0037777755,1.16,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,35,1.64,0.0062374766,1.14,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,79,1.64,0.0000480896,1.29,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,95,1.63,0.0000129883,1.31,2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,83,1.63,0.0000407781,1.3,2.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,36,1.63,0.0071853926,1.14,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,53,1.63,0.0010447511,1.22,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,78,1.63,0.0000834923,1.28,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,363,1.63,3.024621e-17,1.46,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1168,1.62,1.71135e-49,1.52,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,624,1.62,6.197991e-28,1.49,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,64,1.62,0.0003023828,1.25,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,665,1.62,2.207316e-29,1.49,1.75
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,141,1.62,0.00000012078197,1.36,1.92
413 ,Angina pectoris,Diseases of the circulatory system,4718,84,1.62,0.0000478718,1.29,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,130,1.62,0.00000042100817,1.35,1.92
530.1 ,Esophagitis,Diseases of the digestive system,41158,720,1.61,2.315122e-31,1.5,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,167,1.61,0.000000016463633,1.37,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,253,1.61,0.000000000003337947,1.42,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,45,1.61,0.0031102569,1.17,2.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,148,1.61,0.000000083403516,1.36,1.9
300.89 ,Other somatoform disorders,Mental disorders,7285,128,1.6,0.00000092268003,1.33,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,40,1.6,0.0048361798,1.14,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,129,1.59,0.0000011530157,1.32,1.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,52,1.59,0.0020232229,1.18,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,120,1.59,0.0000025991729,1.32,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,64,1.59,0.0006213541,1.22,2.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,103,1.58,0.0000170106,1.28,1.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,43,1.58,0.004966015,1.14,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,103,1.58,0.0000162636,1.29,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,57,1.58,0.0014307711,1.19,2.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,43,1.58,0.005014456,1.14,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,548,1.58,7.582058e-23,1.45,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,52,1.58,0.0021157782,1.17,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,869,1.57,3.029561e-33,1.46,1.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,32,1.57,0.0188268017,1.07,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,42,1.57,0.0063379115,1.13,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,14278,1.56,6.87001e-141,1.51,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,556,1.56,9.339459e-22,1.43,1.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,43,1.56,0.0054445757,1.13,2.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,51,1.56,0.0027230099,1.16,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,62,1.56,0.0010218993,1.2,2.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,32,1.56,0.0190222972,1.07,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,62,1.56,0.0010218993,1.2,2.01
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,148,1.56,0.00000051083733,1.32,1.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,34,1.55,0.0177951828,1.07,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,163,1.55,0.00000017970437,1.32,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,93,1.55,0.0000954933,1.25,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,133,1.55,0.000002174103,1.3,1.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,40,1.55,0.0096556489,1.11,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,70,1.55,0.00055531,1.21,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,139,1.55,0.0000016514494,1.3,1.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,39,1.55,0.0119445186,1.1,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,1.55,0.0061604988,1.12,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,94,1.54,0.0001092803,1.24,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,46,1.54,0.0057537943,1.12,2.06
372.4 ,Pterygium,Diseases of the nervous system,2600,44,1.54,0.0082286209,1.11,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,59,1.54,0.0020036898,1.17,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,177,1.54,0.00000010509072,1.32,1.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,57,1.54,0.0022377715,1.16,2
574 ,Cholelithiasis,Diseases of the digestive system,7292,123,1.54,0.0000088303007,1.27,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,88,1.54,0.0001483883,1.23,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,23132,389,1.54,0.000000000000004436077,1.39,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,6803,114,1.53,0.0000270288,1.26,1.84
528.0 ,Stomatitis,Diseases of the digestive system,26882,450,1.53,7.029071e-17,1.39,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,62,1.53,0.0015579865,1.17,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,81,1.53,0.0003217843,1.21,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,46,1.53,0.0059045728,1.12,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,59,1.53,0.0020694288,1.16,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,2552,43,1.53,0.007844506,1.11,2.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,46,1.53,0.0076735226,1.11,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,140,1.53,0.0000026842848,1.29,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,54,1.53,0.0030537852,1.15,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,71,1.52,0.0009055123,1.19,1.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,40,1.52,0.0139377309,1.08,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,140,1.52,0.0000037915163,1.28,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5919,99,1.52,0.000106506,1.23,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,32,1.52,0.0277506218,1.04,2.15
529.0 ,Glossitis,Diseases of the digestive system,3416,57,1.52,0.0030818025,1.15,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,179,1.52,0.00000018976554,1.31,1.77
373.0 ,Blepharitis,Diseases of the nervous system,6930,116,1.52,0.0000247618,1.26,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,44,1.52,0.0085951624,1.1,2.05
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,33,1.52,0.0227034209,1.05,2.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,51,1.52,0.0052494211,1.13,2.01
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,73,1.52,0.0008302309,1.19,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,44,1.52,0.008577111,1.1,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,346,1.51,0.000000000001203347,1.35,1.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,94,1.51,0.00016657,1.22,1.85
930.0 ,Corneal foreign body,Injury and poisoning,39034,640,1.51,1.612602e-21,1.39,1.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,58,1.51,0.0033866607,1.14,1.96
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,32,1.51,0.0279726542,1.03,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,42,1.51,0.0128868917,1.08,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,100,1.51,0.0001197675,1.23,1.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,36,1.51,0.0175062595,1.06,2.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,126,1.51,0.0000171434,1.25,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,61,1.5,0.0026956265,1.15,1.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,74,1.5,0.0012580667,1.17,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,165,1.5,0.0000011950027,1.28,1.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,33,1.5,0.0314557639,1.03,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,80,1.5,0.0007377453,1.18,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,46,1.5,0.0083539671,1.1,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,236,1.5,0.0000000067893665,1.31,1.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,82,1.5,0.0006664265,1.19,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,98,1.5,0.0001857214,1.21,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7684,1.5,2.37688e-156,1.46,1.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,71,1.5,0.0013210092,1.17,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,259,1.49,0.0000000031206437,1.31,1.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,535,1.49,1.615469e-17,1.36,1.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,45,1.49,0.0102983188,1.09,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,96,1.49,0.0002108438,1.21,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,164,1.49,0.0000019561948,1.27,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,166,1.49,0.0000018186931,1.27,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,91,1.49,0.0003051408,1.2,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,333,1.49,0.00000000001992735,1.33,1.66
388.3 ,Tinitus,Diseases of the nervous system,11967,196,1.49,0.00000016825749,1.29,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,93,1.49,0.0002759558,1.2,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,205,1.49,0.000000094429695,1.29,1.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,38,1.49,0.0215172132,1.05,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1207,1.48,3.104656e-35,1.39,1.57
924.3 ,Contusion of toe,Injury and poisoning,2754,45,1.48,0.0133554709,1.08,1.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,75,1.48,0.0014687078,1.16,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,112,1.48,0.0001048236,1.22,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,159,1.48,0.0000039188744,1.26,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,495,1.48,6.531455e-16,1.35,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,68,1.48,0.0023530388,1.14,1.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,153,1.48,0.0000050309256,1.26,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,137,1.48,0.000017763,1.24,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,165,1.47,0.0000040634996,1.25,1.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,42,1.47,0.0181017878,1.06,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,429,1.47,0.0000000000001825365,1.33,1.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,37,1.47,0.0268781968,1.03,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,55200,882,1.47,5.610445e-26,1.37,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,85,1.47,0.0009138525,1.17,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,227,1.47,0.000000051424073,1.29,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,84,1.47,0.0008941118,1.17,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,100,1.47,0.0003056969,1.2,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,614,1.47,8.759992e-19,1.36,1.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,80,1.47,0.0010505338,1.17,1.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,40,1.47,0.0202656552,1.05,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,192,1.47,0.00000063358469,1.27,1.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,43,1.47,0.0155239925,1.06,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,368,1.47,0.000000000005247596,1.32,1.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,68,1.46,0.0032270644,1.13,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,86,1.46,0.0010525647,1.16,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,323,1.46,0.0000000002837148,1.3,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1347,1.46,1.421027e-36,1.38,1.55
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,304,1.46,0.0000000007213383,1.3,1.64
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,55,1.46,0.0085967119,1.1,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,139,1.46,0.0000283685,1.23,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,60,1.45,0.0061110347,1.11,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,5187,83,1.45,0.0013655509,1.16,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,70,1.45,0.0029285879,1.13,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,111,1.45,0.0002356299,1.19,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,273,1.45,0.0000000094048428,1.28,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,137,1.45,0.0000419514,1.22,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,156,1.45,0.0000158016,1.23,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,85,1.45,0.0012509912,1.16,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,764,1.45,5.467983e-21,1.34,1.56
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,98,1.45,0.0006120998,1.17,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,310,1.45,0.0000000007610032,1.3,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1762,1.45,3.811312e-44,1.38,1.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,76,1.44,0.0028383716,1.13,1.81
924.01 ,Contusion of hip,Injury and poisoning,4906,78,1.44,0.0020546452,1.14,1.81
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,40,1.44,0.0276934114,1.03,1.97
346.0 ,Classical migraine,Diseases of the nervous system,4664,74,1.44,0.0031340332,1.13,1.81
