disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,20,4.53,0.000000057312062,2.75,7.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,54,4.52,1.080381e-18,3.38,5.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,39,4.48,0.00000000000006950239,3.17,6.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,26,4.48,0.0000000008319362,2.91,6.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,4.45,0.0000276203,2.29,7.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,32,4.42,0.00000000001479193,3.01,6.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,17,4.4,0.0000007915765,2.55,7.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,29,4.4,0.0000000001402704,2.93,6.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,367,4.33,3.54475e-101,3.85,4.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,52,4.29,3.778539e-17,3.18,5.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,62,4.29,4.1081e-20,3.27,5.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,22,4.26,0.000000037125043,2.66,6.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,4.26,0.0000024452192,2.43,6.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,4.26,0.0000857242,2.12,7.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,35,4.24,0.00000000000541765,2.94,5.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,4.21,0.0000057796262,2.34,6.97
300.09 ,Other anxiety states,Mental disorders,5181,39,4.2,0.0000000000004703093,2.97,5.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,168,4.19,1.109857e-48,3.55,4.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,187,4.12,1.288277e-52,3.52,4.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,73,4.11,2.891826e-22,3.2,5.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,4.1,0.0002380674,1.96,7.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,37,4.06,0.000000000004761668,2.84,5.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,33,4.03,0.00000000007500193,2.76,5.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,4,0.000000000172157,2.72,5.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,17,4,0.0000027766228,2.32,6.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,3.89,0.000000089483646,2.46,5.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,29,3.87,0.0000000023778228,2.58,5.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,25,3.87,0.000000028369898,2.49,5.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,148,3.84,3.181036e-39,3.22,4.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,3.77,0.0001305894,1.94,6.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,21,3.72,0.0000006434446,2.29,5.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,88,3.71,1.659532e-23,2.96,4.6
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,26,3.68,0.000000039507755,2.4,5.43
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,19,3.66,0.0000026199323,2.2,5.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,3.62,0.00000054227866,2.26,5.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,3.62,0.0003365792,1.8,6.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,3.62,0.0011259878,1.65,6.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,46,3.53,0.000000000001624642,2.57,4.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,282,3.47,2.240087e-61,3.04,3.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,88,3.45,1.594726e-21,2.75,4.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,3.43,0.0005330281,1.7,6.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,3.42,0.0000197249,1.99,5.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,13,3.37,0.000206441,1.79,5.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,589,3.33,8.92856e-104,3.01,3.69
306 ,Physiological malfunction arising...,Mental disorders,1662,10,3.31,0.0012108107,1.58,6.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,3.31,0.0011895684,1.58,6.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,24,3.3,0.00000083900909,2.11,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,3.28,0.0002675567,1.74,5.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,12,3.28,0.0004472202,1.69,5.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,3.28,0.0001570025,1.79,5.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,18,3.24,0.0000230197,1.91,5.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,59,3.22,0.00000000000007083302,2.44,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,3.21,0.0015098257,1.53,5.93
300.02 ,Generalized anxiety disorder,Mental disorders,8378,48,3.2,0.00000000001541924,2.35,4.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,10,3.16,0.0016768635,1.51,5.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,3.15,0.0048097281,1.35,6.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,24,3.14,0.0000019395157,2.01,4.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,14,3.14,0.0002405595,1.71,5.3
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,78,3.12,5.208701e-17,2.45,3.92
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,236,3.12,2.939102e-45,2.7,3.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,344,3.12,1.566008e-62,2.76,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,27,3.1,0.00000059319074,2.04,4.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,3.08,0.0054414557,1.32,6.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,3.08,0.0001121323,1.76,5.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,83,3.06,1.752233e-17,2.42,3.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,3.06,0.0003105157,1.67,5.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,204,3.03,2.974123e-38,2.6,3.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,14,3.01,0.0003709638,1.64,5.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,3,0.0009397928,1.55,5.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,2.99,0.0009914772,1.54,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.99,0.0015752284,1.49,5.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2.98,0.0006328363,1.58,5.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,50,2.98,0.00000000006766394,2.2,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,568,2.97,6.864976e-85,2.68,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,2.97,0.0000693472,1.75,4.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,19,2.96,0.0000456675,1.78,4.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.94,0.0017711613,1.46,5.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.94,0.0028029012,1.4,5.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,2.92,0.0000358516,1.78,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.9,0.0076907001,1.25,5.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.9,0.0019720112,1.44,5.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,351,2.9,8.900539e-57,2.57,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,587,2.89,1.82505e-82,2.6,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.89,0.0020011118,1.44,5.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.83,0.0056142832,1.29,5.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,2.83,0.0001231595,1.67,4.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.82,0.0010453505,1.5,4.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.82,0.0036996438,1.35,5.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,26,2.82,0.0000049930069,1.84,4.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,49,2.81,0.0000000006951,2.07,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,21,2.81,0.0000392841,1.74,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,42,2.81,0.000000010267026,2.01,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,2.81,0.0002010032,1.63,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,288,2.8,2.368947e-45,2.45,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.8,0.0039421007,1.34,5.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,341,2.79,4.357006e-52,2.47,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,391,2.78,1.010252e-57,2.48,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,2.77,0.0012249844,1.47,4.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,39,2.76,0.000000052519999,1.95,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.74,0.0001263831,1.64,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,51,2.73,0.0000000008236072,2.02,3.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,2.72,0.0071413781,1.24,5.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,2.72,0.0071656252,1.24,5.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,13,2.71,0.0014727944,1.44,4.65
413 ,Angina pectoris,Diseases of the circulatory system,6549,32,2.7,0.000001101361,1.84,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,245,2.69,5.126764e-37,2.34,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.68,0.011747764,1.15,5.31
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,10,2.67,0.0053840881,1.28,4.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.67,0.0119851913,1.15,5.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,100,2.66,1.123897e-16,2.15,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,29,2.65,0.0000047344556,1.77,3.83
530.1 ,Esophagitis,Diseases of the digestive system,24473,113,2.64,3.271046e-18,2.16,3.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,14,2.64,0.0012486491,1.44,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.64,0.0191690365,1.06,5.47
998.5 ,Postoperative infection,Injury and poisoning,3981,19,2.63,0.0002078444,1.58,4.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.63,0.019486941,1.05,5.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,2.62,0.0000010095192,1.81,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,200,2.62,8.291515e-30,2.25,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,2.62,0.000946783,1.46,4.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,2.61,0.0004684998,1.51,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.61,0.0203306889,1.04,5.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,49,2.6,0.00000001109022,1.92,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,23,2.59,0.000061679,1.63,3.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.58,0.0007534679,1.47,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,73,2.58,0.000000000003562947,2.01,3.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.58,0.0098014147,1.18,4.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.57,0.0007860584,1.46,4.19
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,2.57,0.000000000005657006,2,3.26
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.56,0.0151633439,1.1,5.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,2.54,0.0001615251,1.56,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,321,2.53,9.294782e-42,2.24,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.52,0.007873323,1.21,4.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,290,2.52,4.722657e-38,2.21,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,51,2.5,0.00000001408255,1.85,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,81,2.49,0.000000000001573097,1.97,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.48,0.0124701661,1.13,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,521,2.47,1.713456e-57,2.23,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.47,0.0184169883,1.06,4.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.47,0.0260877739,0.99,5.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.46,0.0131856031,1.12,4.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.44,0.0135741504,1.11,4.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,117,2.44,1.645432e-16,2,2.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,13,2.44,0.0034945149,1.3,4.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.44,0.0396394347,0.89,5.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,151,2.44,1.385137e-20,2.05,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.43,0.0407127034,0.89,5.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,26,2.43,0.0000777175,1.58,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.42,0.0408330769,0.89,5.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,24,2.41,0.0001658397,1.54,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,87,2.4,0.000000000002052185,1.91,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,2.4,0.0003335496,1.5,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,2.39,0.0002421121,1.51,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.39,0.0042431035,1.27,4.1
370 ,Keratitis,Diseases of the nervous system,1844,8,2.38,0.0222660407,1.02,4.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,2.38,0.0112909353,1.14,4.4
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,2.36,0.0063382184,1.22,4.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.36,0.016763376,1.07,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.36,0.0119606846,1.13,4.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,58,2.35,0.000000014475858,1.78,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.35,0.0458330868,0.86,5.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,2.34,0.0000873058,1.54,3.42
922.3 ,Contusion of back,Injury and poisoning,8323,35,2.33,0.0000126872,1.61,3.25
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,2.33,0.0176991863,1.06,4.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,57,2.33,0.000000025650156,1.75,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,26,2.32,0.0001321722,1.51,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,215,2.32,3.910133e-25,2,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.32,0.0183275012,1.06,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.32,0.0097907377,1.15,4.17
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.31,0.0353009503,0.93,4.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,127,2.31,6.486792e-16,1.91,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,2.31,0.0054463207,1.23,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.31,0.0031943738,1.31,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,98,2.3,0.000000000001277078,1.86,2.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,8,2.3,0.0262284272,0.99,4.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,357,2.3,1.464266e-37,2.04,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.3,0.0193764476,1.05,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.3,0.0262983484,0.99,4.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.3,0.0190724253,1.05,4.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.29,0.0267914277,0.99,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,56,2.29,0.000000051178811,1.72,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,2.28,0.0200471615,1.04,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.26,0.0388632902,0.91,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,21,2.26,0.0007699672,1.4,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,45,2.26,0.000001565496,1.64,3.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,78,2.26,0.0000000004376885,1.77,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,182,2.26,1.169776e-20,1.92,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.26,0.053731033,0.83,4.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,17,2.25,0.0027201477,1.3,3.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,2.25,0.0097554583,1.19,3.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.25,0.0547365299,0.82,4.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,18,2.25,0.0020024783,1.33,3.57
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.25,0.0548810952,0.82,4.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,55,2.25,0.00000014220997,1.69,2.94
529.0 ,Glossitis,Diseases of the digestive system,2216,9,2.23,0.0231286426,1.01,4.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,114,2.23,0.0000000000001532247,1.82,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,2.23,0.04189805,0.89,4.61
564.0 ,Constipation,Diseases of the digestive system,53340,202,2.22,7.56369e-22,1.9,2.57
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.22,0.0576717191,0.81,4.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,2.21,0.024187171,1.01,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.21,0.0582698513,0.81,4.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.2,0.0440779748,0.88,4.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,104,2.2,0.000000000002273135,1.79,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.2,0.0442999011,0.88,4.55
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.19,0.020628937,1.09,3.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,562,2.18,5.697757e-46,1.96,2.42
