disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,42,2.75,0.000000017448615,1.97,3.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.73,0.0163180897,1.09,5.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,2.72,0.0001314593,1.63,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,108,2.71,2.216723e-18,2.21,3.29
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,8,2.69,0.0116181655,1.16,5.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.68,0.007753948,1.22,5.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,81,2.67,0.00000000000006299796,2.11,3.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.65,0.0125269417,1.14,5.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.65,0.0002681881,1.57,4.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,2.65,0.0123816206,1.14,5.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,43,2.64,0.000000033953062,1.91,3.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.63,0.0131509662,1.13,5.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,19,2.63,0.0002059835,1.58,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,2.6,0.0030487522,1.34,4.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.59,0.0021451126,1.38,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,76,2.57,0.000000000001510574,2.01,3.23
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.57,0.0322364075,0.94,5.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,80,2.57,0.0000000000004081253,2.03,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,2.57,0.0033349156,1.32,4.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.56,0.0151592781,1.1,5.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.56,0.0222262044,1.03,5.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.55,0.0333495856,0.93,5.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,2.55,0.0153953843,1.1,5.04
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.55,0.0017060748,1.39,4.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.54,0.0073860506,1.22,4.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,42,2.53,0.00000019604314,1.82,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.52,0.0027441634,1.34,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,64,2.52,0.0000000001425523,1.94,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,24,2.51,0.0000658866,1.6,3.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,21,2.51,0.0001770073,1.55,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,29,2.5,0.0000217235,1.67,3.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,2.5,0.0171598495,1.08,4.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.5,0.0362799873,0.91,5.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.5,0.0172333202,1.07,4.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,100,2.5,0.00000000000000411483,2.02,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.49,0.0252374952,1,5.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.48,0.000210227,1.53,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,19,2.47,0.0004203021,1.49,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.47,0.0262260261,0.99,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,188,2.46,2.128817e-25,2.1,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,62,2.45,0.0000000009842371,1.87,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,25,2.45,0.0001016232,1.58,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,57,2.44,0.0000000050725438,1.84,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.44,0.0193834133,1.05,4.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.44,0.0096617829,1.17,4.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.42,0.0204024186,1.04,4.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,11,2.42,0.0072515545,1.21,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,134,2.41,2.652742e-18,2,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,2.4,0.015211778,1.09,4.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,127,2.4,2.179758e-17,1.99,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,2.39,0.0000253229,1.61,3.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,14,2.39,0.0030162632,1.3,4.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,22,2.39,0.00033981,1.49,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,70,2.39,0.000000000240513,1.85,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,2.39,0.021718063,1.03,4.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.38,0.0003514279,1.49,3.62
388.3 ,Tinitus,Diseases of the nervous system,10467,32,2.38,0.0000149504,1.62,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,31,2.38,0.000019933,1.61,3.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,27,2.38,0.0000674634,1.57,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,176,2.37,1.219411e-22,2.02,2.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,2.36,0.0452153323,0.86,5.16
300.02 ,Generalized anxiety disorder,Mental disorders,11511,35,2.36,0.0000065845034,1.64,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.36,0.0451243457,0.86,5.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.35,0.0464085616,0.86,5.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,77,2.35,0.00000000007529571,1.84,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,2.34,0.0172418894,1.07,4.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.33,0.034088535,0.93,4.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.33,0.0339559567,0.94,4.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.32,0.0061985098,1.27,3.91
307.81 ,Tension headache,Mental disorders,22666,67,2.32,0.0000000021136947,1.79,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,130,2.31,2.281562e-16,1.92,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,2.31,0.0138235133,1.1,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,91,2.3,0.000000000005672161,1.84,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,2.28,0.0000389188,1.56,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,28,2.28,0.0001419493,1.51,3.31
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.28,0.0271724584,0.98,4.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,217,2.28,5.045593e-25,1.97,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,47,2.28,0.0000007386386,1.67,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.28,0.0005179358,1.43,3.47
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,2.26,0.0134514603,1.17,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,19,2.26,0.0013800938,1.36,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,2.26,0.0284617172,0.97,4.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,2.25,0.0049815974,1.26,3.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.24,0.0407115948,0.9,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,86,2.24,0.00000000005759863,1.78,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,25,2.24,0.00041357,1.45,3.32
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.24,0.0051201275,1.25,3.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,2.22,0.0422211916,0.89,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,28,2.22,0.000173898,1.47,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,2.22,0.0198426092,1.11,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,12,2.21,0.0144269172,1.14,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,27,2.21,0.0002433282,1.45,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,50,2.2,0.00000084805971,1.63,2.92
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.2,0.0443159194,0.88,4.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,481,2.19,2.835677e-44,1.97,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.19,0.0206705765,1.09,3.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,2.19,0.0043858239,1.25,3.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,2.19,0.0332177739,0.94,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.19,0.029064603,1.05,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.17,0.0417788267,0.99,4.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.17,0.0628020507,0.79,4.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,7,2.16,0.0476225671,0.87,4.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.16,0.0856593253,0.7,5.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.15,0.0867410844,0.7,5.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,8,2.15,0.0365893896,0.93,4.25
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,2.14,0.0432568242,0.97,4.07
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.14,0.065845797,0.78,4.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,2.14,0.0372147704,0.92,4.24
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,49,2.14,0.0000028003384,1.58,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,19,2.13,0.0035289257,1.28,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,18,2.12,0.0049308345,1.25,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,2.12,0.0512549499,0.85,4.39
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,2.11,0.0695628808,0.77,4.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,61,2.11,0.00000020319006,1.61,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,2.11,0.0057584437,1.2,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,31,2.1,0.0002095511,1.42,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,30,2.1,0.0002687565,1.41,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,96,2.09,0.0000000001866175,1.69,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,2.09,0.0457342704,0.95,3.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,2.09,0.0951613846,0.68,4.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,17,2.09,0.0069800101,1.22,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,20,2.08,0.0030093206,1.27,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,2.08,0.0555103737,0.84,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,2.07,0.074990875,0.76,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,2.07,0.025662995,1.03,3.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,121,2.07,0.000000000002009727,1.71,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,2.07,0.0644111012,0.89,4.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,2.07,0.0903670631,0.83,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,4490,12,2.06,0.0194060781,1.06,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,2.06,0.0650265137,0.89,4.07
923.11 ,Contusion of elbow,Injury and poisoning,4494,12,2.06,0.0194927837,1.06,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,208,2.06,2.763163e-19,1.77,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,170,2.04,8.854916e-16,1.73,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.04,0.1029626968,0.66,4.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,37,2.04,0.0000900365,1.43,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,2.04,0.1027934931,0.66,4.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,2.03,0.0801398967,0.74,4.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,2.03,0.0142190937,1.13,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.03,0.0277013159,1.01,3.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,2.02,0.0820719286,0.74,4.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,2.02,0.0814250549,0.74,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,43,2.01,0.0000488507,1.45,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,9,2.01,0.0505418241,0.92,3.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,175,2.01,9.151522e-16,1.71,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,22,2,0.0034818644,1.25,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,1.99,0.1103686614,0.65,4.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,1.99,0.0046510968,1.23,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,1.99,0.0964536345,0.8,4.11
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.99,0.1344455135,0.73,4.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,15,1.98,0.0155083998,1.11,3.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.97,0.1137211314,0.64,4.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,1.97,0.0982390835,0.79,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,39,1.97,0.0001130866,1.4,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,38,1.97,0.0001396659,1.39,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,1.96,0.1367071097,0.72,4.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,11,1.96,0.032844321,0.97,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.96,0.0075476901,1.16,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.95,0.1182056934,0.63,4.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.95,0.1178438865,0.63,4.57
367.4 ,Presbyopia,Diseases of the nervous system,22001,55,1.95,0.0000077294812,1.46,2.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,1.94,0.1202050101,0.63,4.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,13,1.93,0.0297153779,1.03,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,6,1.93,0.1398136326,0.71,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,33,1.93,0.0005984904,1.32,2.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,6,1.93,0.1398970523,0.71,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,1.93,0.0136670822,1.1,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,65,1.92,0.000002548347,1.48,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,26,1.92,0.0023749838,1.25,2.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,66,1.92,0.0000020070687,1.48,2.45
923 ,Contusion of upper limb,Injury and poisoning,2806,7,1.92,0.1030348453,0.77,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,20,1.92,0.0073344828,1.17,2.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,8,1.91,0.0788310997,0.82,3.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.91,0.1984685104,0.62,4.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.91,0.1425748835,0.7,4.16
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.91,0.1981894378,0.62,4.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.9,0.1994149025,0.61,4.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,9,1.9,0.061902091,0.86,3.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,5,1.89,0.2004843952,0.61,4.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,24,1.89,0.0042789503,1.21,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,44,1.88,0.0001649137,1.36,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,352,1.88,7.821029e-24,1.67,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,18,1.87,0.0137402042,1.11,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,42,1.87,0.0002789373,1.34,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,1.87,0.1463849937,0.69,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,14,1.87,0.0263322807,1.02,3.14
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,1.87,0.2018881715,0.61,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,68,1.87,0.0000039238484,1.44,2.38
216 ,Benign neoplasm of skin,Neoplasms,7914,19,1.86,0.011454662,1.11,2.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,1.86,0.203868452,0.6,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,34,1.86,0.0009088852,1.28,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,18,1.86,0.0143197954,1.1,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,91,1.86,0.00000012200131,1.49,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,7,1.86,0.1106233839,0.75,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,112,1.85,0.0000000068278266,1.52,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,49488,116,1.85,0.0000000028592279,1.52,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,17,1.84,0.0194121798,1.07,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,18,1.84,0.0149426524,1.09,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,26,1.83,0.0047400777,1.19,2.69
316 ,Psychic factors associated with...,Mental disorders,2942,7,1.83,0.114780899,0.74,3.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,43,1.83,0.000278434,1.32,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,13,1.83,0.0365395984,0.97,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,15,1.83,0.0326117048,1.02,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.82,0.1174994022,0.73,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,14,1.82,0.0432265876,0.99,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,18,1.82,0.0163757813,1.07,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,1.82,0.0183282408,1.09,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,260,1.81,1.291095e-16,1.58,2.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,10,1.81,0.080811612,0.87,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,7,1.81,0.1187953779,0.73,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,10,1.8,0.0819771041,0.86,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,130,1.79,0.0000000028088551,1.49,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,17,1.79,0.0218296361,1.04,2.88
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,5,1.79,0.2126220324,0.58,4.19
923.10 ,Contusion of forearm,Injury and poisoning,2157,5,1.79,0.2132429398,0.58,4.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,5,1.79,0.213118327,0.58,4.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,5,1.79,0.2126220324,0.58,4.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.78,0.1612214361,0.65,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,45,1.78,0.0004198964,1.3,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,5,1.78,0.2143741105,0.58,4.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.77,0.1261351154,0.71,3.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,14,1.77,0.0460997631,0.97,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,21,1.77,0.013067091,1.09,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,8,1.76,0.1493024991,0.76,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,8,1.76,0.1493517719,0.76,3.47
487 ,Influenza,Diseases of the respiratory system,14123,32,1.76,0.0031067804,1.2,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,14,1.76,0.0475205882,0.96,2.95
370 ,Keratitis,Diseases of the nervous system,2637,6,1.75,0.1652533455,0.64,3.83
578.0 ,Hematemesis,Diseases of the digestive system,2204,5,1.75,0.2193382638,0.57,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,27,1.74,0.0071873001,1.14,2.54
883 ,Open wound of finger(s),Injury and poisoning,7533,17,1.74,0.0343767409,1.01,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,34,1.74,0.0029371982,1.2,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,124,1.74,0.000000033379429,1.44,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,166,1.73,0.0000000002619424,1.47,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,1.73,0.1697132428,0.63,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,35,1.73,0.0025124659,1.2,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,8,1.73,0.1522186973,0.75,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,18,1.72,0.0285918714,1.02,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,12,1.72,0.0827271691,0.88,3.01
959.5 ,Finger injury,Injury and poisoning,1793,4,1.72,0.3039116041,0.47,4.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,5,1.72,0.2233253509,0.56,4.04
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.72,0.3032091514,0.47,4.43
137 ,Late effects of TB,Infectious and parasitic diseases,4045,9,1.71,0.1184035656,0.78,3.27
830 ,Dislocation of jaw,Injury and poisoning,2709,6,1.71,0.1746273842,0.62,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,25,1.71,0.0119847942,1.1,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,6,1.71,0.174086443,0.63,3.73
565.1 ,Anal fistula,Diseases of the digestive system,7685,17,1.71,0.0367818365,0.99,2.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,6,1.71,0.1738168445,0.63,3.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,63,1.7,0.0000980266,1.3,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,9,1.7,0.1205339243,0.78,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,6,1.7,0.1753068201,0.62,3.72
