disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,178849,2.58,< 0.0001,2.55,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,3827,2.58,2.04694e-130,2.37,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,2840,2.57,3.910796e-96,2.32,2.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,65068,2.57,< 0.0001,2.51,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,28156,2.56,< 0.0001,2.48,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,261017,2.56,< 0.0001,2.53,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,62046,2.55,< 0.0001,2.5,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,20400,2.54,< 0.0001,2.45,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,2958,2.54,9.139895e-99,2.31,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,60138,2.54,< 0.0001,2.49,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,3786,2.52,3.13037e-124,2.32,2.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,54937,2.51,< 0.0001,2.45,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,136078,2.51,< 0.0001,2.47,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,30869,2.51,< 0.0001,2.44,2.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,4558,2.5,4.58352e-147,2.31,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,9816,2.48,1.82155e-309,2.35,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,8666,2.47,3.73017e-272,2.34,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,109188,2.47,< 0.0001,2.43,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,2277,2.47,1.162516e-72,2.21,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,1678,2.46,6.642616e-54,2.17,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,18447,2.46,< 0.0001,2.37,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,9670,2.45,1.87553e-299,2.33,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,2613,2.45,1.834618e-82,2.21,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,2159,2.45,4.316025e-68,2.19,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,185320,2.45,< 0.0001,2.42,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,25415,2.44,< 0.0001,2.37,2.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,1750,2.44,3.687371e-55,2.15,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,4505,2.42,2.427e-137,2.24,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,44234,2.42,< 0.0001,2.36,2.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,2241,2.41,6.829421e-69,2.16,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,3472,2.41,7.18984e-106,2.21,2.63
528.0 ,Stomatitis,Diseases of the digestive system,26882,22896,2.4,< 0.0001,2.32,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,4411,2.39,7.22177e-132,2.21,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,20322,2.39,< 0.0001,2.31,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,113514,2.38,< 0.0001,2.35,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,4189,2.38,1.68272e-124,2.2,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,47070,2.36,< 0.0001,2.31,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,2799,2.36,1.243116e-82,2.14,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,120388,2.36,< 0.0001,2.33,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,1869,2.36,1.368882e-55,2.09,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,301816,2.36,< 0.0001,2.34,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,4653,2.36,8.82611e-136,2.19,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,24007,2.35,< 0.0001,2.28,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,2564,2.35,3.519666e-75,2.12,2.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,2383,2.34,1.179135e-69,2.11,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,18046,2.34,< 0.0001,2.25,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,253499,2.33,< 0.0001,2.31,2.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,2580,2.32,4.227104e-74,2.1,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,206718,2.32,< 0.0001,2.3,2.35
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,1669,2.32,2.379178e-48,2.05,2.63
346.1 ,Common migraine,Diseases of the nervous system,8506,7216,2.32,1.36453e-203,2.19,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,169732,2.32,< 0.0001,2.29,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,8441,2.3,4.478e-234,2.18,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,56724,2.3,< 0.0001,2.25,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,35549,2.29,< 0.0001,2.23,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,3264,2.29,4.528958e-91,2.1,2.5
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,2168,2.29,5.594827e-61,2.05,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,2922,2.29,1.231025e-81,2.09,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,122237,2.28,< 0.0001,2.25,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,6459,2.28,1.34758e-176,2.14,2.43
529.0 ,Glossitis,Diseases of the digestive system,3416,2891,2.28,3.569557e-80,2.07,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,2150,2.28,3.675681e-60,2.05,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,3659,2.28,2.03111e-101,2.1,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,14208,2.28,< 0.0001,2.19,2.38
300.5 ,Neurasthenia,Mental disorders,3959,3348,2.27,1.224287e-91,2.08,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,9039,2.27,2.89402e-245,2.16,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,9031,7631,2.26,3.40142e-205,2.13,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,21090,17797,2.25,< 0.0001,2.17,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,47814,2.25,< 0.0001,2.2,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,2295,2.25,1.584565e-62,2.03,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,11252,2.25,6.4438e-300,2.15,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,3337,2.24,3.291448e-89,2.05,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,15803,2.24,< 0.0001,2.15,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,79270,2.23,< 0.0001,2.19,2.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,3049,2.23,5.904718e-81,2.04,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,2255,2.23,1.515901e-60,2.01,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,235895,2.23,< 0.0001,2.2,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,29817,2.21,< 0.0001,2.15,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,4919,2.21,2.57058e-127,2.06,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,4371,2.21,9.5072e-114,2.05,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,25726,2.21,< 0.0001,2.15,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,4212,2.21,2.0083e-109,2.05,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,4490,2.2,1.76901e-115,2.04,2.37
300.09 ,Other anxiety states,Mental disorders,13673,11505,2.2,1.69969e-293,2.1,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,3630,2.19,4.219207e-93,2.02,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,1590,2.19,9.96251e-42,1.94,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,3429,2.19,4.843941e-88,2.02,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,4412,2.18,3.52224e-111,2.02,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,3527,2.18,2.204737e-89,2,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,4967,2.18,3.70259e-125,2.03,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,3591,2.17,5.966969e-90,2,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,10096,2.16,8.75794e-249,2.06,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,10787,2.16,2.59873e-265,2.06,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,4032,2.16,2.19323e-100,2,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,1664,2.15,5.379488e-42,1.91,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,1995,2.15,6.056023e-50,1.92,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,1811,2.15,2.268264e-45,1.91,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,4992,2.15,8.82689e-123,2.01,2.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,42205,2.15,< 0.0001,2.1,2.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,4987,2.15,1.96986e-122,2.01,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,186845,2.14,< 0.0001,2.11,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,3174,2.14,1.157843e-77,1.96,2.34
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,1620,2.14,1.618683e-40,1.89,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,26383,2.14,< 0.0001,2.08,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,11196,2.13,8.58714e-268,2.04,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,47058,2.13,< 0.0001,2.08,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,6197,2.13,3.52849e-148,2,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,47526,2.13,< 0.0001,2.08,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,2807,2.12,7.681318e-68,1.94,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,168427,2.12,< 0.0001,2.09,2.14
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,2248,2.12,1.197432e-54,1.91,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,52799,2.12,< 0.0001,2.07,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,42194,2.12,< 0.0001,2.07,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,2931,2.12,2.14282e-70,1.93,2.32
847.0 ,Sprain of neck,Injury and poisoning,35619,29746,2.12,< 0.0001,2.06,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,8801,2.11,1.54066e-206,2.01,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,14067,2.11,< 0.0001,2.02,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,2213,2.11,2.176325e-53,1.91,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,11969,2.11,1.51601e-280,2.02,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,3069,2.11,4.429797e-73,1.93,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,1645,2.11,8.373081e-40,1.87,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,11755,2.1,5.06106e-271,2.01,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,97906,2.1,< 0.0001,2.07,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,31886,2.1,< 0.0001,2.04,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,6933,2.1,1.56819e-161,1.98,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,8467,2.1,4.82215e-197,2,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,85442,2.1,< 0.0001,2.07,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,6626,2.1,1.67582e-154,1.98,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,2242,2.09,9.713274e-53,1.88,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,12062,2.09,3.03652e-276,2,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,2988,2.09,9.222336e-70,1.91,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,132597,2.09,< 0.0001,2.06,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,2652,2.09,5.862345e-62,1.9,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,66042,2.09,< 0.0001,2.05,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,190598,2.09,< 0.0001,2.07,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,62809,2.09,< 0.0001,2.05,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,7649,2.08,6.75064e-175,1.97,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,5828,2.08,1.07553e-132,1.95,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,6631,5530,2.08,2.3624e-126,1.95,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,2216,2.08,7.128316e-52,1.88,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,4639,2.07,1.68561e-105,1.93,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,4192,2.07,4.34747e-95,1.92,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,3786,2.07,3.34297e-86,1.91,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,53323,2.07,< 0.0001,2.03,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,99105,2.07,< 0.0001,2.04,2.11
300.81 ,Somatization disorder,Mental disorders,1913,1595,2.07,2.129091e-37,1.84,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,3913,2.07,1.066013e-88,1.91,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,101268,2.06,< 0.0001,2.03,2.1
493 ,Asthma,Diseases of the respiratory system,14220,11832,2.06,1.7863e-261,1.97,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,30171,2.06,< 0.0001,2,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,395034,2.06,< 0.0001,2.04,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,10177,2.06,3.51112e-225,1.96,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,12134,2.05,9.22088e-266,1.96,2.14
530.1 ,Esophagitis,Diseases of the digestive system,41158,34168,2.05,< 0.0001,2,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,24082,2.05,< 0.0001,1.98,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,47512,2.05,< 0.0001,2,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,3300,2.05,3.775133e-74,1.89,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,20018,2.05,< 0.0001,1.98,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,21673,2.05,< 0.0001,1.99,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,34965,2.05,< 0.0001,2,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,22003,2.05,< 0.0001,1.98,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,2950,2.04,8.196225e-66,1.87,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,5178,2.04,7.75676e-114,1.91,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,88635,2.04,< 0.0001,2.01,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,8197,2.04,5.26921e-179,1.94,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,70856,2.04,< 0.0001,2.01,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,2344,2.04,3.409616e-52,1.84,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,2310,2.04,1.053986e-51,1.85,2.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,2096,2.04,5.269951e-47,1.84,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,5873,2.04,2.07589e-128,1.92,2.17
346.0 ,Classical migraine,Diseases of the nervous system,4664,3876,2.04,4.533667e-85,1.88,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,3859,2.04,4.695735e-85,1.89,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,17312,2.03,< 0.0001,1.96,2.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,3182,2.03,1.990525e-69,1.86,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,129873,2.03,< 0.0001,2,2.06
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,2114,2.03,7.651914e-47,1.83,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,10097,2.03,6.13103e-216,1.93,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,62524,2.03,< 0.0001,1.99,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,20023,2.02,< 0.0001,1.95,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,1502,2.02,2.383705e-33,1.78,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,21600,2.02,< 0.0001,1.96,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,14020,2.02,1.2255e-297,1.94,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,2168,2.01,5.347389e-47,1.81,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,98870,2.01,< 0.0001,1.98,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,3122,2.01,6.936195e-67,1.84,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,1985,2.01,2.584265e-43,1.81,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,26100,2,< 0.0001,1.95,2.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,1827,2,2.421447e-39,1.79,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,5635,2,5.44893e-118,1.88,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,1758,2,4.52812e-38,1.79,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,4505,2,2.286648e-94,1.86,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,32918,2,< 0.0001,1.95,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,48449,40002,1.99,< 0.0001,1.94,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,9081,1.99,6.48447e-186,1.89,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,2141,1.99,1.062925e-45,1.8,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,14142,1.99,1.87632e-290,1.92,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,13838,1.99,1.69486e-284,1.92,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,2318,1.99,3.104295e-49,1.81,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,4573,1.98,1.819674e-94,1.85,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,16734,1.98,< 0.0001,1.9,2.05
