disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,91,2.45,0.0000000000009824314,1.94,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,2838,393,2.45,2.093702e-48,2.2,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,141,2.44,1.320929e-18,2.03,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1396,2.41,1.33876e-149,2.27,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,976,2.41,6.99775e-109,2.24,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1300,2.4,8.26971e-139,2.25,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,389,2.36,2.124296e-44,2.11,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,96,2.36,0.000000000001810191,1.88,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,130,2.36,2.526304e-16,1.95,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,101,2.35,0.0000000000006688398,1.88,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,85,2.32,0.00000000007071861,1.82,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,82,2.31,0.0000000001882107,1.8,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,384,2.31,3.959905e-42,2.06,2.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,256,2.3,7.787562e-29,2.01,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,97,2.3,0.000000000006372388,1.84,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,554,2.3,9.192947e-59,2.09,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1171,2.29,1.19546e-115,2.14,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,94,2.28,0.00000000001995102,1.81,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,129,2.26,0.000000000000006966456,1.86,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,349,2.24,2.943916e-36,1.99,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,107,2.24,0.000000000002007235,1.81,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,3941,500,2.23,4.31963e-50,2.02,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4190,2.23,1.03532e-267,2.13,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,67,2.22,0.000000032138294,1.69,2.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,332,2.21,1.721634e-33,1.96,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,179,2.21,3.396659e-19,1.88,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,71,2.2,0.000000018074838,1.69,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2501,2.19,2.54055e-195,2.09,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,777,2.17,3.533232e-71,2.01,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,71,2.17,0.000000025125259,1.67,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,162,2.15,1.763207e-16,1.81,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,158,2.15,3.280815e-16,1.81,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,159,2.14,4.834841e-16,1.8,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,161,2.14,2.548175e-16,1.8,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,108,2.13,0.00000000002324199,1.72,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,116,2.12,0.000000000004614039,1.73,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,81,2.11,0.000000010336035,1.65,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,142,2.11,0.00000000000004567962,1.76,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,109,2.11,0.00000000003477583,1.7,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,308,2.11,1.512502e-28,1.87,2.39
924.20 ,Contusion of foot,Injury and poisoning,560,69,2.1,0.00000017929584,1.6,2.7
922.3 ,Contusion of back,Injury and poisoning,1678,205,2.09,3.000305e-19,1.8,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,123,2.09,0.00000000000253172,1.72,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,80,2.08,0.000000026864888,1.62,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,124,2.08,0.000000000003509018,1.71,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2087,2.07,1.8257e-148,1.96,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1844,2.07,1.01985e-134,1.96,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1866,2.07,1.73306e-135,1.96,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,174,2.06,4.50857e-16,1.75,2.42
924.11 ,Contusion of knee,Injury and poisoning,1231,149,2.06,0.00000000000005310226,1.72,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,865,2.06,7.092282e-69,1.91,2.21
307.81 ,Tension headache,Mental disorders,2456,295,2.06,6.486718e-26,1.82,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,430,2.06,1.765513e-36,1.85,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,142,2.05,0.0000000000002677609,1.7,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1711,2.05,3.99234e-124,1.94,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,393,2.04,9.55531e-33,1.82,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,311,2.04,2.017986e-26,1.8,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,248,2.04,1.679941e-21,1.77,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,342,2.04,6.014656e-29,1.81,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,97,2.02,0.0000000028484642,1.62,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,129,2.02,0.00000000000677543,1.67,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,88,2.02,0.000000012567992,1.6,2.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,100,2.02,0.0000000014673064,1.62,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,401,2.02,7.83328e-33,1.81,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,1497,2.01,8.87445e-106,1.9,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1531,2.01,3.06697e-107,1.89,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2763,2,1.05005e-165,1.9,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,313,1.99,5.790599e-25,1.75,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,285,1.98,8.846711e-23,1.74,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1082,1.97,8.630893e-76,1.84,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,452,1.97,2.169642e-34,1.78,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,80,1.95,0.00000025844772,1.52,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1667,1.95,4.15712e-106,1.84,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,143,1.94,0.000000000006917416,1.62,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,140,1.94,0.00000000001438002,1.61,2.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,264,1.93,4.164235e-20,1.69,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,83,1.93,0.00000020653136,1.52,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,173,1.93,0.00000000000008555086,1.64,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1177,1.93,7.169153e-77,1.8,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,278,1.92,1.055359e-20,1.68,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,68,1.91,0.0000042120225,1.46,2.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,145,1.9,0.00000000002221105,1.59,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,304,1.9,1.082304e-21,1.68,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,196,1.9,0.00000000000000856908,1.63,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,592,1.9,9.803998e-40,1.73,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,215,1.9,4.269814e-16,1.64,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,121,1.9,0.0000000010294471,1.55,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,603,68,1.89,0.0000046018369,1.45,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,127,1.89,0.0000000005461165,1.56,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1248,1.89,4.117867e-76,1.77,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,75,1.88,0.0000020384346,1.46,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,314,1.88,6.905242e-22,1.66,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,141,1.88,0.00000000007444007,1.56,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,436,1.88,2.74861e-29,1.69,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,626,1.88,5.356152e-41,1.72,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,68,1.87,0.0000077776971,1.43,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,415,1.86,1.769541e-27,1.67,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,314,1.86,3.891667e-21,1.64,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,260,1.85,1.269878e-17,1.62,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,500,1.85,5.037629e-32,1.68,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,289,1.84,3.685286e-19,1.62,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,829,1.84,8.002197e-50,1.71,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2637,1.84,1.31416e-127,1.76,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,78,1.83,0.0000028578062,1.43,2.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,316,1.83,1.887114e-20,1.62,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,293,1.81,1.97128e-18,1.59,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,528,1.81,1.732037e-31,1.65,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,103,1.81,0.00000014768966,1.46,2.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,142,1.81,0.0000000007945904,1.51,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,654,1.81,4.704778e-38,1.66,1.97
930.0 ,Corneal foreign body,Injury and poisoning,2756,294,1.8,2.393405e-18,1.59,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4052,1.8,1.0394e-146,1.72,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,94,1.8,0.00000059208657,1.43,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,996,1.79,9.573907e-54,1.67,1.92
464.4 ,Croup,Diseases of the respiratory system,596,64,1.79,0.0000431191,1.36,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,402,1.79,5.701427e-24,1.61,2
756.12 ,Spondylolisthesis,Congenital anomalies,671,72,1.79,0.000014479,1.38,2.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1120,1.79,5.302469e-59,1.67,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,71,1.79,0.0000185032,1.38,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,60,1.78,0.0000824315,1.33,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1325,1.78,2.484681e-67,1.67,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,428,1.78,9.331387e-25,1.6,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,497,1.78,2.273737e-28,1.61,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,68,1.78,0.0000270021,1.36,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,759,1.78,1.715651e-41,1.64,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,55,1.78,0.0001752197,1.32,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,159,1.78,0.0000000002005706,1.5,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,75,1.77,0.0000171786,1.37,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,112,1.77,0.0000001075931,1.44,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,144,1.77,0.0000000021474891,1.48,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,637,1.76,1.676394e-34,1.62,1.92
346 ,Migraine,Diseases of the nervous system,519,55,1.76,0.0001877391,1.31,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,246,1.76,0.00000000000001234492,1.53,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1712,1.76,7.406016e-80,1.66,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,75,1.76,0.0000179517,1.36,2.24
924.01 ,Contusion of hip,Injury and poisoning,809,85,1.75,0.0000058168037,1.38,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3036,1.75,8.3454e-117,1.67,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,174,1.75,0.0000000001195226,1.48,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,94,1.75,0.0000017002848,1.4,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,120,1.75,0.000000089704855,1.43,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,67,1.74,0.0000591809,1.33,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,97,1.73,0.0000019401641,1.38,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,84,1.73,0.0000117399,1.36,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,71,1.73,0.0000499441,1.33,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,531,55,1.72,0.0003246714,1.28,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,134,1.72,0.000000030918008,1.42,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,381,1.72,2.226609e-20,1.54,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,69,1.72,0.0000577055,1.32,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,140,1.72,0.000000016211654,1.43,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,76,1.72,0.0000256701,1.34,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,262,1.72,0.00000000000001949524,1.51,1.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,82,1.71,0.0000195839,1.34,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,64,1.71,0.0001325491,1.3,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3020,1.71,1.97285e-108,1.63,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,539,1.7,2.322299e-26,1.55,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,490,1.7,2.576393e-24,1.54,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,59,1.7,0.0002903685,1.27,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,566,1.7,9.588594e-28,1.55,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1059,1.7,6.010486e-48,1.59,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,54,1.7,0.0005937393,1.25,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,84,1.7,0.000018797,1.34,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,61,1.7,0.0002542087,1.28,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,100,1.7,0.0000024279861,1.37,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1766,1.7,9.082689e-74,1.61,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,263,1.7,0.00000000000004035833,1.49,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,793,1.69,1.894439e-36,1.56,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,57,1.69,0.0004367532,1.26,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,57,1.68,0.000476991,1.25,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,485,1.68,4.493741e-23,1.52,1.85
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,56,1.67,0.0005873244,1.25,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,69,1.67,0.0001472365,1.28,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,125,1.67,0.000000385006,1.38,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,60,1.66,0.0005073313,1.25,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,207,1.65,0.0000000002334778,1.42,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,65,1.65,0.0003405727,1.26,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1463,1.65,7.616184e-57,1.56,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,90,1.65,0.0000243646,1.31,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,98,1.65,0.0000091737869,1.33,2.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,189,1.65,0.0000000014172954,1.41,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,65,1.64,0.0003758951,1.24,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,645,1.64,1.217381e-27,1.51,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,177,1.64,0.0000000065363272,1.39,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,96,1.64,0.0000152366,1.31,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,58,1.63,0.0008579477,1.22,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,522,1.63,1.857866e-22,1.49,1.79
366.5 ,After-cataract,Diseases of the nervous system,792,78,1.63,0.0001261462,1.27,2.06
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,191,1.63,0.0000000027705973,1.39,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,210,1.63,0.0000000003741332,1.41,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,654,64,1.62,0.0006563331,1.23,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,108,1.62,0.0000090885842,1.31,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,141,1.62,0.00000037076396,1.35,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,51,1.62,0.0019731619,1.19,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,194,1.62,0.0000000022735777,1.39,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,130,1.62,0.00000093620452,1.34,1.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,72,1.61,0.0003347099,1.24,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,655,64,1.61,0.0006634255,1.22,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3244,1.61,1.012937e-90,1.54,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,704,1.61,1.379969e-27,1.48,1.74
374.01 ,Senile entropion,Diseases of the nervous system,522,51,1.61,0.0020729117,1.18,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,108,1.61,0.0000097408631,1.31,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,63,1.6,0.0008455091,1.21,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,166,1.6,0.000000077068802,1.35,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,392,1.6,3.236053e-16,1.43,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,95,1.6,0.0000389775,1.28,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1226,1.6,1.212821e-43,1.5,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,149,1.6,0.00000036513884,1.34,1.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,69,1.6,0.0004668644,1.23,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1298,1.6,5.800067e-46,1.5,1.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,163,1.6,0.000000079697416,1.35,1.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,256,1.6,0.00000000003231825,1.4,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,81,1.59,0.0001957275,1.25,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,91,1.59,0.0000693779,1.27,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,601,58,1.59,0.0013557288,1.19,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,61,1.59,0.0009907523,1.2,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1342,1.59,2.365154e-46,1.5,1.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,127,1.59,0.000002764854,1.31,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,574,1.59,3.551265e-22,1.45,1.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,53,1.59,0.0026474139,1.17,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,129,1.58,0.000003665989,1.3,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,637,61,1.58,0.0013675282,1.19,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,781,1.58,1.558101e-28,1.46,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,6046,567,1.58,3.987953e-21,1.44,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,343,1.58,0.00000000000009193078,1.41,1.77
