disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2278,7.2,< 0.0001,6.88,7.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,246,7.09,9.64962e-116,6.19,8.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,412,7.05,2.77926e-191,6.36,7.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,162,6.95,7.5867e-76,5.88,8.17
531 ,Gastric ulcer,Diseases of the digestive system,5423,437,6.67,3.62139e-194,6.03,7.37
532 ,Duodenal ulcer,Diseases of the digestive system,5861,469,6.63,4.49963e-207,6.01,7.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,157,6.44,2.451179e-69,5.43,7.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,847,6.37,< 0.0001,5.92,6.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,331,6.31,2.37108e-141,5.62,7.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,413,6.28,5.24514e-175,5.67,6.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,215,6.28,2.973624e-92,5.43,7.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,256,6.27,2.97736e-109,5.49,7.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2159,6.13,< 0.0001,5.86,6.42
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,343,6.08,5.02862e-142,5.43,6.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2140,6.07,< 0.0001,5.79,6.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,176,5.95,1.133292e-72,5.07,6.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,198,5.93,2.742679e-81,5.11,6.87
346 ,Migraine,Diseases of the nervous system,5875,424,5.92,9.06269e-171,5.34,6.54
300.09 ,Other anxiety states,Mental disorders,5735,413,5.9,4.95135e-166,5.32,6.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,305,5.89,3.16547e-123,5.22,6.63
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3417,5.81,< 0.0001,5.59,6.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,196,5.74,3.111668e-78,4.93,6.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,688,5.72,1.1345e-266,5.28,6.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,168,5.61,4.897147e-66,4.76,6.57
386.0 ,Meniere's disease,Diseases of the nervous system,2213,152,5.56,1.86073e-59,4.68,6.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1305,5.5,< 0.0001,5.19,5.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,209,5.49,4.755126e-80,4.74,6.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,620,5.46,4.26129e-231,5.02,5.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,473,5.28,1.10979e-171,4.79,5.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,369,5.23,1.93659e-133,4.69,5.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,209,5.2,3.105324e-76,4.49,5.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2927,5.1,< 0.0001,4.9,5.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,234,5.08,3.138014e-83,4.43,5.8
300.89 ,Other somatoform disorders,Mental disorders,2740,171,5.02,9.82739e-61,4.27,5.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,215,4.96,4.931718e-75,4.3,5.7
316 ,Psychic factors associated with...,Mental disorders,2086,129,4.96,7.934472e-46,4.12,5.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,144,4.93,1.367154e-50,4.13,5.84
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,586,4.76,1.18103e-191,4.37,5.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,533,4.74,4.60324e-174,4.33,5.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,131,4.7,3.760577e-44,3.91,5.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,198,4.69,1.566731e-65,4.04,5.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,210,4.65,7.874538e-69,4.02,5.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,259,4.65,2.806191e-84,4.08,5.27
574 ,Cholelithiasis,Diseases of the digestive system,2132,124,4.65,1.965782e-41,3.84,5.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,203,4.64,1.683554e-66,4.01,5.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,324,4.61,6.08511e-104,4.1,5.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,208,4.58,4.068172e-67,3.96,5.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,148,4.58,2.219503e-48,3.85,5.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,134,4.55,1.091889e-43,3.79,5.42
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,763,4.48,4.89839e-233,4.15,4.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,880,4.47,2.83481e-267,4.17,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,197,4.42,1.964845e-61,3.81,5.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,258,4.37,8.516601e-79,3.84,4.96
307.81 ,Tension headache,Mental disorders,28448,1488,4.35,< 0.0001,4.12,4.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1623,4.29,< 0.0001,4.07,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,311,4.28,2.305232e-92,3.8,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,166,4.26,4.553814e-50,3.62,4.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,1190,4.17,< 0.0001,3.93,4.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,152,4.15,8.495359e-45,3.5,4.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,181,4.14,9.512027e-53,3.54,4.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1296,4.14,< 0.0001,3.91,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,307,4.12,1.365871e-87,3.66,4.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,132,4.06,3.239369e-38,3.38,4.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,488,4,9.10491e-133,3.64,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3113,4,< 0.0001,3.84,4.15
388.3 ,Tinitus,Diseases of the nervous system,5568,279,3.99,6.865008e-77,3.52,4.5
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,117,3.99,1.847895e-33,3.28,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,220,3.94,2.510596e-60,3.43,4.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,125,3.93,4.641956e-35,3.26,4.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,222,3.89,5.955029e-60,3.38,4.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,573,3.88,5.63722e-150,3.56,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1904,3.85,< 0.0001,3.66,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,279,3.83,2.810001e-73,3.38,4.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,273,3.82,1.331953e-71,3.37,4.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,94,3.82,5.872276e-26,3.07,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,904,3.81,6.93147e-229,3.56,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,370,3.75,4.625824e-94,3.37,4.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,411,3.73,1.63402e-103,3.37,4.12
590 ,Infections of kidney,Diseases of the genitourinary...,2573,121,3.71,8.445311e-32,3.06,4.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,125,3.67,2.190382e-32,3.04,4.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,411,3.67,2.13053e-101,3.31,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,120,3.67,3.868998e-31,3.03,4.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,206,3.64,1.80091e-51,3.15,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,105,3.64,3.013037e-27,2.97,4.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,141,3.62,1.11506e-35,3.04,4.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,163,3.62,6.653021e-41,3.07,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1473,3.62,< 0.0001,3.43,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1712,3.61,< 0.0001,3.43,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,346,3.61,3.490176e-84,3.23,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,269,3.58,3.483108e-65,3.15,4.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,372,3.56,1.023221e-88,3.2,3.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,89,3.56,1.00424e-22,2.84,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,129,3.54,6.702025e-32,2.94,4.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,119,3.53,1.697846e-29,2.91,4.25
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,164,3.52,8.748552e-40,2.99,4.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,171,3.52,2.638301e-41,3,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,632,3.51,1.113e-145,3.23,3.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,91,3.51,7.909154e-23,2.81,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,220,3.49,5.141735e-52,3.03,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4459,3.47,< 0.0001,3.35,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,140,3.43,4.094333e-33,2.87,4.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1121,3.43,2.64836e-246,3.22,3.65
493 ,Asthma,Diseases of the respiratory system,8748,378,3.42,1.403721e-85,3.08,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,196,3.39,6.336175e-45,2.92,3.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,88,3.39,3.675458e-21,2.7,4.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,123,3.33,3.234859e-28,2.75,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,301,3.31,9.709475e-66,2.94,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,169,3.31,7.560697e-38,2.82,3.87
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,124,3.31,2.694374e-28,2.74,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,171,3.3,3.758158e-38,2.82,3.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,480,3.29,4.29364e-102,2.99,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,87,3.29,3.093414e-20,2.63,4.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,338,3.28,2.157553e-72,2.93,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,116,3.27,4.144336e-26,2.69,3.94
850 ,Concussion,Injury and poisoning,7190,297,3.26,2.002846e-63,2.89,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,85,3.24,2.042036e-19,2.58,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,126,3.19,2.783419e-27,2.64,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,374,3.19,8.567998e-77,2.86,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,87,3.18,2.317126e-19,2.54,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,161,3.18,3.509069e-34,2.7,3.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,77,3.17,3.13969e-17,2.49,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,354,3.16,5.297295e-72,2.83,3.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,87,3.15,4.564689e-19,2.51,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,4333,174,3.15,2.308077e-36,2.69,3.67
310.2 ,Postconcussion syndrome,Mental disorders,4583,184,3.15,2.423418e-38,2.7,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,98,3.14,3.462298e-21,2.54,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1293,3.14,1.91455e-250,2.97,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,645,3.09,9.29731e-125,2.85,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,134,3.08,1.268001e-27,2.57,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1002,3.08,7.47583e-190,2.88,3.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,100,3.07,5.490463e-21,2.49,3.76
540 ,Acute appendicitis,Diseases of the digestive system,3005,117,3.05,6.220485e-24,2.51,3.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,94,3.02,2.533006e-19,2.43,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,105,3.01,2.371518e-21,2.45,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,817,3,3.17714e-150,2.79,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,140,3,1.206076e-27,2.51,3.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,114,3,6.309107e-23,2.47,3.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,155,2.98,3.434164e-30,2.52,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,72,2.97,0.000000000000006601176,2.32,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,909,2.97,2.4398e-163,2.77,3.17
346.1 ,Common migraine,Diseases of the nervous system,5586,212,2.97,2.277611e-40,2.58,3.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,116,2.95,9.974769e-23,2.43,3.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,103,2.94,2.775983e-20,2.39,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,108,2.94,3.686838e-21,2.4,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2097,2.93,< 0.0001,2.8,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,87,2.91,3.710602e-17,2.32,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6034,2.91,< 0.0001,2.82,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,214,2.9,3.682199e-39,2.51,3.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,180,2.9,3.104877e-33,2.48,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,159,2.9,1.187462e-29,2.46,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,850,2.9,8.70843e-148,2.7,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,139,2.89,5.353932e-26,2.42,3.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,175,2.86,7.545131e-32,2.45,3.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,178,2.85,4.53173e-32,2.44,3.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,79,2.84,0.000000000000003747354,2.24,3.55
847 ,Sprains and strains of other and...,Injury and poisoning,1892,69,2.84,0.0000000000001778753,2.2,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,541,2.82,2.181118e-91,2.58,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,85,2.82,5.208654e-16,2.24,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,399,2.81,1.307521e-67,2.53,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,126,2.81,9.325074e-23,2.33,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,82,2.8,0.000000000000002170735,2.22,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,170,2.8,7.417923e-30,2.38,3.26
617 ,Endometriosis,Diseases of the genitourinary...,3292,118,2.79,2.768578e-21,2.3,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,91,2.79,8.926726e-17,2.24,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1929,2.79,1.63766e-304,2.66,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,8292,2.79,< 0.0001,2.72,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,262,2.79,8.953202e-45,2.46,3.16
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,81,2.79,0.000000000000004315344,2.2,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,206,2.79,1.091221e-35,2.42,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,101,2.75,4.691945e-18,2.23,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,175,2.75,6.288009e-30,2.35,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,147,2.74,3.169879e-25,2.3,3.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,375,2.73,5.869342e-61,2.46,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,868,2.73,1.50637e-136,2.54,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,137,2.73,1.688058e-23,2.28,3.24
595 ,Cystitis,Diseases of the genitourinary...,20279,697,2.72,9.0629e-110,2.51,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,80,2.72,0.00000000000002044747,2.15,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,240,2.72,1.517928e-39,2.38,3.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,108,2.71,1.113997e-18,2.21,3.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,82,2.71,0.00000000000001223129,2.15,3.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,79,2.7,0.00000000000004795845,2.12,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,146,2.69,2.628179e-24,2.26,3.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,127,2.68,2.985786e-21,2.23,3.2
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,120,2.68,3.729602e-20,2.21,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,170,2.67,9.939563e-28,2.28,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1024,2.67,3.31632e-154,2.5,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,9220,314,2.66,2.957198e-49,2.37,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,395,2.66,3.575907e-61,2.4,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,72,2.65,0.000000000001921708,2.07,3.36
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,103,2.64,3.752227e-17,2.14,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,518,2.64,3.589018e-78,2.41,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,160,2.64,1.368446e-25,2.24,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,3338,113,2.63,1.253355e-18,2.16,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,80,2.63,0.0000000000001442081,2.07,3.28
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,64,2.61,0.0000000000480546,2,3.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,74,2.61,0.000000000001444905,2.04,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,256,2.61,4.272643e-39,2.29,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,122,2.59,2.311352e-19,2.14,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,109,2.59,1.938663e-17,2.12,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,318,2.58,3.401209e-47,2.3,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1613,2.58,1.45671e-223,2.45,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,454,2.58,3.854245e-66,2.34,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,76,2.58,0.000000000001177125,2.02,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,155,2.58,7.203485e-24,2.18,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,133,2.58,6.032671e-21,2.16,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,74,2.58,0.000000000002417903,2.01,3.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,220,2.57,4.251434e-33,2.24,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,109,2.57,2.691517e-17,2.1,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,119,2.57,1.030151e-18,2.12,3.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,88,2.57,0.00000000000004287493,2.05,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3248,107,2.56,6.762246e-17,2.09,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,144,2.55,5.43511e-22,2.14,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,69,2.55,0.00000000001799666,1.98,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,150,2.54,9.97037e-23,2.14,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2366,2.54,8.08e-312,2.43,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,273,2.54,1.073891e-39,2.24,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,151,2.53,1.08942e-22,2.13,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,237,2.52,2.93135e-34,2.2,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,131,2.52,9.225666e-20,2.1,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,217,2.52,1.465187e-31,2.19,2.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,625,2.51,1.175643e-85,2.31,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,74,2.51,0.00000000000922261,1.96,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,3662,118,2.5,8.912357e-18,2.06,3.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,885,2.5,1.24147e-118,2.33,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,710,2.5,3.544973e-96,2.31,2.7
