disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,92,1.91,0.000000029209453,1.53,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,47,1.91,0.0000661662,1.4,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,80,1.91,0.00000024865961,1.5,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,405,1.9,2.398192e-30,1.72,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,86,1.9,0.000000097702794,1.51,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,138,1.89,0.00000000002242272,1.58,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,124,1.89,0.0000000002634845,1.57,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,154,1.89,0.000000000001623561,1.6,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,99,1.89,0.0000000144024,1.53,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,67,1.89,0.0000028933668,1.46,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,253,1.88,6.136631e-19,1.65,2.13
296 ,Disorganized type,Mental disorders,1548,60,1.88,0.000011049,1.43,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,162,1.88,0.0000000000009539942,1.59,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,109,1.87,0.0000000052107807,1.53,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,75,1.87,0.0000011259921,1.46,2.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,134,1.87,0.00000000007254405,1.56,2.23
578.1 ,Blood in stool,Diseases of the digestive system,3036,117,1.87,0.0000000011889193,1.54,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,64,1.87,0.0000065781705,1.44,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4408,1.87,3.75793e-235,1.8,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,389,1.87,1.069228e-27,1.68,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,82,1.86,0.00000047735471,1.47,2.32
578.0 ,Hematemesis,Diseases of the digestive system,2011,77,1.86,0.0000010743282,1.46,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,50,1.86,0.000093454,1.37,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,63,1.86,0.0000092067235,1.42,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,46,1.86,0.0001610389,1.35,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,50,1.86,0.0000924588,1.37,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,129,1.86,0.0000000002511615,1.55,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,191,1.86,0.00000000000001512651,1.6,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,86,1.85,0.0000002930514,1.48,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,285,1.85,2.416475e-20,1.63,2.08
133.0 ,Scabies,Infectious and parasitic diseases,5148,196,1.85,0.00000000000001112209,1.6,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3783,1.85,1.24414e-204,1.78,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,45,1.84,0.0002254664,1.33,2.48
565.0 ,Anal fissure,Diseases of the digestive system,2272,86,1.84,0.00000035148,1.46,2.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,126,1.84,0.0000000009663418,1.53,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,47,1.84,0.0001409357,1.35,2.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,46,1.84,0.0001760352,1.34,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,50,1.84,0.0001000043,1.36,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,2514,95,1.83,0.000000095596379,1.48,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,76,1.83,0.0000017238698,1.44,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,223,1.83,7.033682e-16,1.59,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,245,1.83,3.249088e-17,1.6,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,174,1.83,0.0000000000008151068,1.56,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5540,1.83,2.51605e-254,1.77,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,47,1.83,0.0001542675,1.34,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1002,1.83,1.70032e-62,1.71,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,530,1.83,7.543305e-35,1.67,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,80,1.83,0.00000096319576,1.45,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,57,1.83,0.0000436879,1.38,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,50,1.83,0.0001052515,1.35,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,304,1.83,7.415586e-21,1.62,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,120,1.83,0.0000000030857302,1.51,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,147,1.82,0.00000000006755209,1.53,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,20070,740,1.82,3.552267e-47,1.69,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,188,1.82,0.0000000000001695277,1.57,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,48,1.82,0.0001750518,1.34,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,540,1.81,1.338035e-34,1.66,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,576,1.81,1.12814e-36,1.66,1.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,283,1.81,5.572487e-19,1.6,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,8765,324,1.81,2.498147e-21,1.61,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,208,1.81,0.0000000000000227273,1.56,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,55,1.81,0.000079361,1.35,2.37
300 ,Neurotic disorders,Mental disorders,16370,600,1.81,1.406411e-37,1.66,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,58,1.81,0.0000394274,1.37,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,45,1.81,0.0002693281,1.31,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,80,1.81,0.0000015978879,1.43,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,64,1.8,0.0000220301,1.38,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,4094,152,1.8,0.00000000005727618,1.52,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,6612,244,1.8,2.277474e-16,1.57,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,84,1.8,0.000001060467,1.43,2.24
564.0 ,Constipation,Diseases of the digestive system,87926,2988,1.8,3.13624e-157,1.73,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,786,1.8,4.557729e-48,1.67,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,142,1.8,0.0000000002754049,1.51,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,219,1.8,0.000000000000006706152,1.56,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,103,1.79,0.000000098131726,1.45,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,109,1.79,0.000000037429041,1.46,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,94,1.79,0.00000036469302,1.44,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,70,1.79,0.0000123807,1.39,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,336,1.79,1.585879e-21,1.6,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,209,1.79,0.00000000000005204086,1.55,2.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,51,1.79,0.0001503456,1.33,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,75,1.78,0.0000060678799,1.4,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,70,1.78,0.0000133796,1.38,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,274,1.78,1.657336e-17,1.57,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,46,1.78,0.0003495332,1.29,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,100,1.78,0.00000020228817,1.44,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,52,1.78,0.0001805127,1.32,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,171,1.77,0.00000000001664281,1.51,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,50,1.77,0.0002132916,1.31,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,125,1.77,0.000000011242214,1.46,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,446,1.77,3.889458e-27,1.61,1.95
298.9 ,Unspecified psychosis,Mental disorders,1536,56,1.77,0.0001120334,1.33,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,172,1.76,0.00000000002201867,1.5,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,4450,161,1.76,0.0000000001164958,1.49,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,841,1.76,3.588385e-47,1.63,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,78,1.76,0.000005114706,1.39,2.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,68,1.76,0.0000237795,1.36,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1259,1.76,2.238816e-68,1.65,1.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,45,1.76,0.0006686633,1.27,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,59,1.76,0.0000830573,1.33,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1465,1.76,2.833705e-79,1.67,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,68,1.76,0.0000232323,1.36,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,503,1.76,1.576422e-29,1.6,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,746,1.75,4.064478e-42,1.62,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1887,1.75,1.8693e-96,1.66,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,867,1.75,6.150324e-48,1.63,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,235,1.75,0.00000000000001233899,1.53,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,58,1.75,0.0001126832,1.32,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,220,1.75,0.00000000000006614867,1.52,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,83,1.75,0.0000037602352,1.39,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,66,1.75,0.0000379552,1.35,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,256,1.75,6.329936e-16,1.54,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,66,1.75,0.0000389888,1.34,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,101,1.75,0.00000030813804,1.42,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,78,1.75,0.0000075501301,1.38,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,587,1.75,1.93943e-33,1.6,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,3207,115,1.74,0.000000089452162,1.43,2.1
924.20 ,Contusion of foot,Injury and poisoning,4217,151,1.74,0.0000000008863785,1.47,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,408,1.74,1.432908e-23,1.57,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,242,1.74,0.00000000000000863451,1.52,1.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,110,1.74,0.00000012690649,1.43,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1600,1.74,6.63145e-82,1.65,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2149,1.74,8.69843e-107,1.66,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,95,1.74,0.0000011763808,1.4,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1277,1.74,5.660519e-67,1.64,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,129,1.74,0.000000012043681,1.45,2.08
427.69 ,Other premature beats,Diseases of the circulatory system,1280,46,1.74,0.0005838578,1.27,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,180,1.74,0.00000000002049669,1.49,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,127,1.74,0.000000019393482,1.44,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,532,1.74,7.992935e-30,1.59,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,322,1.74,4.450739e-19,1.55,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11280,1.73,5.21779e-179,1.66,1.8
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,110,1.73,0.00000019221222,1.42,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,73,1.73,0.0000189653,1.35,2.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,46,1.73,0.0006044699,1.26,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,97,1.73,0.00000083706392,1.4,2.12
300.89 ,Other somatoform disorders,Mental disorders,3536,126,1.73,0.000000026640755,1.43,2.07
922.3 ,Contusion of back,Injury and poisoning,7164,254,1.72,0.000000000000004748945,1.51,1.96
847.0 ,Sprain of neck,Injury and poisoning,10832,381,1.72,2.584445e-21,1.54,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,495,1.72,4.525427e-27,1.57,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,488,1.72,1.157e-26,1.56,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,300,1.72,2.741734e-17,1.52,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,176,1.71,0.00000000008994348,1.47,2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,61,1.71,0.0001409677,1.3,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,114,1.71,0.00000020270484,1.4,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2343,1.71,1.52226e-107,1.63,1.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,57,1.71,0.0002307578,1.29,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,4492,1.71,1.87012e-179,1.65,1.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,81,1.71,0.0000106414,1.35,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,90,1.71,0.0000030803441,1.37,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,77,1.71,0.0000183034,1.34,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,95,1.71,0.0000020092823,1.38,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2043,1.71,1.16248e-95,1.63,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,22953,796,1.71,1.808538e-41,1.59,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,51,1.7,0.0004711676,1.26,2.25
923.11 ,Contusion of elbow,Injury and poisoning,1903,67,1.7,0.0000774706,1.31,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,80,1.7,0.0000194949,1.34,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,113,1.7,0.00000026937608,1.4,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4721,1.7,7.1616e-180,1.64,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,73,1.7,0.0000437128,1.32,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,280,1.7,8.680183e-16,1.5,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,132,1.7,0.000000036220179,1.42,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,275,1.7,0.000000000000002584617,1.5,1.92
924.11 ,Contusion of knee,Injury and poisoning,7788,270,1.69,0.000000000000008997504,1.49,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,204,1.69,0.000000000009586043,1.46,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,108,1.69,0.00000059482959,1.38,2.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,177,1.69,0.0000000002510723,1.45,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,738,1.69,2.430346e-37,1.57,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,379,1.69,3.964585e-20,1.52,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,96,1.69,0.0000026352407,1.36,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,45,1.69,0.001247579,1.22,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,87,1.69,0.0000088798786,1.35,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,79,1.69,0.0000250613,1.33,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1365,1.69,3.342864e-64,1.59,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,437,1.68,2.245931e-22,1.52,1.85
366.5 ,After-cataract,Diseases of the nervous system,1813,63,1.68,0.0001506458,1.28,2.16
372.4 ,Pterygium,Diseases of the nervous system,4337,150,1.68,0.000000008239089,1.41,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,97,1.68,0.0000032668422,1.36,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,75,1.68,0.0000441371,1.31,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,460,1.68,2.124899e-23,1.52,1.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,395,1.68,1.274018e-20,1.51,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,117,1.68,0.00000036407533,1.38,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,811,1.68,7.336623e-40,1.56,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,495,1.67,1.323273e-24,1.52,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,63,1.67,0.0002112222,1.28,2.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,54,1.67,0.0005270668,1.25,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,1361,47,1.67,0.0012092473,1.22,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,175,1.67,0.0000000006743125,1.43,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,68,1.67,0.0001031872,1.29,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,49,1.67,0.0010723533,1.23,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2011,1.66,4.641853e-86,1.58,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,62,1.66,0.0002726783,1.27,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,248,1.66,0.0000000000004167595,1.46,1.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,80,1.66,0.0000336108,1.31,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,382,1.66,5.41044e-19,1.49,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,78,1.66,0.0000505759,1.3,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,163,1.66,0.0000000032523536,1.41,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,141,1.66,0.000000039726188,1.4,1.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,51,1.66,0.001030857,1.23,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,703,1.66,4.684893e-33,1.53,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,93,1.66,0.0000082041143,1.34,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,1567,54,1.66,0.0005456654,1.24,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,92,1.66,0.0000101654,1.33,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,112,1.66,0.0000011967696,1.36,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,80,1.66,0.0000332107,1.31,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,94,1.66,0.0000067702528,1.34,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,250,1.65,0.0000000000006439843,1.45,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2066,1.65,1.572704e-86,1.58,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,139,1.65,0.000000066049207,1.38,1.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,233,1.65,0.00000000000579316,1.44,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,368,1.65,5.911712e-18,1.48,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,80,1.65,0.0000477417,1.3,2.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,58,1.65,0.0004734595,1.25,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,234,1.65,0.00000000000307486,1.44,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,249,1.65,0.0000000000008169053,1.44,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,180,1.65,0.0000000011279073,1.41,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,784,1.65,4.705984e-36,1.53,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1042,1.65,1.629566e-46,1.54,1.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,100,1.65,0.0000040150533,1.34,2.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,67,1.65,0.0001900362,1.27,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,131,1.65,0.0000001882874,1.37,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,203,1.65,0.00000000009691422,1.43,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,933,1.64,2.458364e-41,1.53,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,524,1.64,1.859068e-24,1.5,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4313,1.64,3.17324e-149,1.58,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2194,1.64,1.342345e-87,1.56,1.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,108,1.64,0.0000030336734,1.34,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,71,1.64,0.0001209552,1.28,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,5955,201,1.64,0.0000000002287027,1.41,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,309,1.64,0.000000000000002174745,1.46,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,51,1.64,0.0010896358,1.22,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,44,1.64,0.0024422134,1.19,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,348,1.64,8.351291e-17,1.46,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,171,1.64,0.0000000039400603,1.4,1.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,46,1.64,0.0022369776,1.19,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,52,1.64,0.0012336337,1.22,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,253,1.64,0.000000000001089508,1.44,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6968,1.63,1.88004e-183,1.58,1.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,154,1.63,0.000000035813027,1.38,1.91
924.00 ,Contusion of thigh,Injury and poisoning,1931,65,1.63,0.0003216449,1.25,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,62,1.63,0.0004140574,1.25,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,257,1.63,0.000000000001046056,1.43,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2152,1.63,3.748344e-85,1.56,1.71
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,52,1.63,0.0012844413,1.21,2.14
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,108,1.63,0.0000032287501,1.33,1.98
