disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,222,2.41,2.292263e-29,2.09,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1245,2.39,2.67832e-151,2.26,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,2322,2.39,1.52771e-274,2.29,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,559,2.38,4.847359e-69,2.18,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,417,2.32,1.665082e-49,2.1,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,111,2.31,0.00000000000002085723,1.89,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,405,2.3,1.35416e-47,2.08,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,12451,2.29,< 0.0001,2.24,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,6041,304,2.28,2.55694e-35,2.02,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,267,2.24,2.402486e-30,1.97,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,109,2.24,0.0000000000001906203,1.83,2.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1157,2.22,1.44598e-120,2.09,2.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,168,2.21,2.801085e-19,1.88,2.59
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,181,2.18,6.126505e-20,1.87,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1284,2.18,9.75086e-128,2.05,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,2593,2.14,3.62689e-241,2.06,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,262,2.13,1.024986e-26,1.87,2.41
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,164,2.11,4.530787e-17,1.79,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,246,2.1,1.690493e-24,1.84,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,172,2.09,1.885923e-17,1.78,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1623,2.07,5.16726e-143,1.97,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,643,2.07,1.665455e-58,1.91,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,156,2.06,0.000000000000002417756,1.74,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,104,2.05,0.00000000009322825,1.67,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,405,2.04,2.791688e-36,1.84,2.25
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,104,2.04,0.000000000162113,1.66,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,525,2.04,1.209245e-46,1.87,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,1131,2.04,4.859182e-97,1.92,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,87,2.03,0.0000000040676916,1.62,2.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,240,2.02,6.500974e-22,1.77,2.3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,219,2.01,8.471998e-20,1.74,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,159,2.01,0.000000000000005880015,1.71,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,852,2,1.44345e-70,1.86,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,934,2,7.218783e-77,1.87,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2124,1.99,1.11122e-165,1.9,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,238,1.99,9.374181e-21,1.74,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,231,1.99,3.510954e-20,1.73,2.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,371,1.98,3.521593e-31,1.78,2.2
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,112,1.95,0.0000000003500314,1.6,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,96,1.95,0.000000005134869,1.57,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,289,1.92,1.078214e-22,1.7,2.16
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,454,1.92,5.111758e-35,1.75,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,2049,88,1.92,0.000000047119939,1.53,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,530,1.92,3.215494e-40,1.75,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,628,1.91,1.519204e-46,1.76,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,281,1.91,6.058351e-22,1.69,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1513,1.9,9.31072e-107,1.8,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1341,1.9,2.257348e-95,1.8,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,110,1.89,0.0000000024092303,1.55,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,387,1.89,1.355183e-28,1.7,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,177,1.89,0.0000000000000366108,1.62,2.2
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,787,1.88,1.110911e-55,1.75,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,584,1.87,2.330373e-41,1.72,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,96,1.87,0.000000037489706,1.51,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,166,1.86,0.0000000000006863165,1.59,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,173,1.86,0.0000000000003021434,1.59,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,95,1.85,0.000000082932247,1.49,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,306,1.85,8.658938e-22,1.64,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,78,1.85,0.0000009329506,1.46,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,162,1.85,0.000000000003294455,1.57,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,209,1.85,0.000000000000001790402,1.61,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,222,1.84,5.553842e-16,1.6,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,487,1.83,1.253745e-32,1.67,2
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,234,1.83,1.259048e-16,1.6,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,665,1.83,1.329044e-43,1.69,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3239,1.83,1.78068e-196,1.77,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,834,1.83,2.14375e-54,1.71,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,80,1.82,0.0000015211282,1.44,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,658,1.82,8.567898e-43,1.68,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,85,1.82,0.00000069507318,1.45,2.26
959.9 ,Unspecified site injury,Injury and poisoning,2113,86,1.82,0.00000058883374,1.45,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,730,1.82,2.124438e-47,1.69,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,78,1.82,0.0000017753437,1.43,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1494,1.81,5.641694e-91,1.71,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,104,1.81,0.000000047670497,1.47,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,391,1.81,6.368e-26,1.63,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,253,1.8,3.993644e-17,1.58,2.05
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,239,1.79,5.933838e-16,1.56,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,597,1.79,5.075762e-37,1.65,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,102,1.79,0.00000012430655,1.45,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,596,1.79,4.437972e-37,1.65,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,86,1.78,0.0000015343498,1.42,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,177,1.78,0.000000000003667802,1.53,2.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,274,1.78,8.043822e-18,1.57,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,80,1.77,0.0000031227711,1.4,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,247,1.77,8.991624e-16,1.55,2.01
998.5 ,Postoperative infection,Injury and poisoning,3821,152,1.77,0.000000000170335,1.5,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,2287,91,1.77,0.00000077457842,1.42,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,193,1.77,0.000000000001176068,1.52,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,93,1.77,0.00000071645231,1.42,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,97,1.76,0.00000044971337,1.42,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,244,1.76,0.000000000000001364285,1.54,2.01
346.1 ,Common migraine,Diseases of the nervous system,3039,120,1.76,0.000000025030298,1.45,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,527,1.75,8.487589e-31,1.6,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,123,1.75,0.000000020540461,1.45,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,135,1.75,0.0000000044759759,1.46,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,31946,1.74,2.19773e-300,1.69,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1395,1.74,1.063667e-75,1.65,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1315,1.73,8.807352e-71,1.64,1.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,183,1.73,0.00000000001732086,1.48,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,329,1.73,2.535126e-19,1.55,1.94
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,110,1.72,0.00000021782259,1.41,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,163,1.72,0.0000000003346748,1.46,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1487,1.72,5.847146e-77,1.63,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,2773,1.72,4.55187e-138,1.65,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1308,1.71,8.121517e-68,1.62,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,134,1.71,0.000000015677387,1.43,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1357,1.71,6.630838e-70,1.62,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,85,1.71,0.0000065906913,1.36,2.12
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,87,1.7,0.000006023194,1.36,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,99,1.7,0.0000018869711,1.37,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,118,1.7,0.00000018686253,1.4,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,134,1.7,0.00000002462687,1.42,2.02
300 ,Neurotic disorders,Mental disorders,5718,218,1.7,0.000000000001321047,1.48,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,7090,1.7,1.6873e-303,1.65,1.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1947,1.7,7.78531e-96,1.62,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,285,1.7,6.687193e-16,1.5,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,168,1.69,0.000000000658874,1.44,1.97
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,97,1.68,0.0000032191785,1.36,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,128,1.68,0.00000007336747,1.4,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,151,1.68,0.0000000059859623,1.42,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,124,1.68,0.00000016609566,1.39,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,115,1.68,0.00000038485244,1.38,2.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,316,1.68,5.645193e-17,1.5,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2628,1.68,1.41514e-122,1.61,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,155,1.68,0.0000000053423404,1.42,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,469,1.68,1.90241e-24,1.53,1.85
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,214,1.67,0.00000000001190134,1.45,1.91
873 ,Other open wound of head,Injury and poisoning,3568,134,1.67,0.000000061096794,1.39,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,864,1.67,3.728529e-42,1.56,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,429,1.67,4.287537e-22,1.52,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,2243,84,1.66,0.0000196007,1.32,2.07
528.0 ,Stomatitis,Diseases of the digestive system,18978,705,1.66,3.717752e-34,1.54,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,3023,1.66,5.81706e-133,1.6,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,90,1.66,0.0000112403,1.33,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,74,1.66,0.0000616041,1.3,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,291,1.65,0.0000000000000119793,1.46,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1289,1.65,6.711099e-59,1.56,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2006,1.65,8.103671e-90,1.58,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1240,1.65,1.70869e-56,1.55,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,190,1.65,0.0000000002769368,1.42,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,259,1.65,0.0000000000001992662,1.45,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,147,1.64,0.000000040580319,1.38,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,434,1.64,1.22208e-20,1.48,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,279,1.64,0.00000000000005602747,1.45,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,219,1.64,0.00000000002082299,1.43,1.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,67,1.64,0.0002030563,1.26,2.09
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,135,1.63,0.00000024181406,1.36,1.94
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,234,1.63,0.000000000008454786,1.42,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1489,1.63,4.722052e-64,1.54,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,318,1.63,0.000000000000002454424,1.45,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,491,1.63,9.672014e-23,1.48,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,551,1.63,3.91998e-25,1.49,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,121,1.62,0.00000124569,1.34,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,82,1.62,0.0000527827,1.28,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,74,1.62,0.0001398205,1.26,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,227,1.62,0.0000000000283388,1.41,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,98,1.62,0.0000099800196,1.31,1.99
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,76,1.62,0.0001241,1.27,2.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,77,1.62,0.0001002096,1.27,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,70,1.62,0.0002255589,1.25,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,288,1.62,0.00000000000008585931,1.43,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,171,1.61,0.0000000093520944,1.38,1.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,83,1.61,0.0000616058,1.28,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,826,1.61,1.274791e-35,1.5,1.73
319 ,Unspecified intellectual disabilities,Mental disorders,2043,74,1.61,0.0001942834,1.26,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,140,1.61,0.00000026028373,1.35,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,474,1.61,2.102344e-21,1.47,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,353,1.61,4.932726e-16,1.44,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,108,1.61,0.0000067305129,1.31,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,149,1.6,0.00000016429737,1.35,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,185,1.6,0.0000000057191579,1.37,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,229,1.6,0.00000000007888618,1.39,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,184,1.6,0.0000000049048441,1.38,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,175,1.6,0.000000012070101,1.37,1.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,71,1.6,0.0002635759,1.25,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,130,1.59,0.0000011932738,1.32,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,10075,1.59,3.23451e-307,1.55,1.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,99,1.59,0.0000241875,1.28,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,267,1.59,0.000000000005312061,1.4,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,504,1.59,3.384902e-21,1.45,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4010,1.59,3.56404e-146,1.54,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,428,1.59,2.293848e-18,1.44,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1369,1.59,1.154346e-53,1.5,1.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,297,1.59,0.0000000000002541086,1.41,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,157,1.58,0.00000013922974,1.34,1.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,91,1.58,0.0000654575,1.26,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,739,1.58,1.258806e-29,1.46,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,195,1.58,0.0000000044041171,1.36,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1063,1.57,1.415597e-40,1.47,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2137,1.57,4.310138e-79,1.51,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,113,1.57,0.0000105676,1.29,1.89
564.0 ,Constipation,Diseases of the digestive system,92209,3162,1.57,2.65418e-111,1.51,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,95,1.57,0.0000559701,1.27,1.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,206,1.57,0.0000000035590556,1.36,1.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2675,1.57,3.642018e-96,1.51,1.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,107,1.56,0.0000256578,1.27,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,313,1.56,0.0000000000005804708,1.39,1.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,102,1.56,0.0000370739,1.27,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,365,1.56,0.000000000000006479258,1.4,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,520,1.56,1.139809e-20,1.43,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,719,1.56,2.288815e-27,1.44,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,92,1.56,0.0000770898,1.26,1.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,182,1.56,0.000000035462369,1.34,1.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,83,1.56,0.0001822074,1.24,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2876,101,1.56,0.0000356104,1.26,1.9
300.09 ,Other anxiety states,Mental disorders,2127,75,1.56,0.000349345,1.22,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2831,1.56,2.301128e-99,1.5,1.62
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,77,1.55,0.000344947,1.22,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,139,1.55,0.0000015630854,1.3,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,319,1.55,0.0000000000006458675,1.38,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1267,1.55,2.780437e-45,1.46,1.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,115,1.55,0.0000139498,1.28,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,11650,1.55,9.06e-311,1.52,1.59
