disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,202,2.26,1.796497e-22,1.94,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,5955,866,2.26,2.0019e-89,2.1,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,759,2.26,8.271746e-79,2.09,2.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,176,2.25,1.624646e-19,1.9,2.64
884 ,Multiple and unspecified open...,Injury and poisoning,1791,260,2.24,1.02033e-27,1.96,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,187,2.23,2.459849e-20,1.9,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,9316,2.23,< 0.0001,2.17,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,276,2.22,9.423392e-29,1.95,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,268,2.22,5.199115e-28,1.94,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,457,2.21,3.308661e-46,2,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,523,2.21,3.317717e-52,2.01,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2932,417,2.19,2.015017e-41,1.97,2.43
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,364,2.17,1.692504e-35,1.94,2.42
153 ,Malignant colon neoplasm,Neoplasms,1951,274,2.16,6.106436e-27,1.89,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,210,2.15,7.077477e-21,1.85,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,39339,2.15,< 0.0001,2.1,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,174,2.13,2.65638e-17,1.8,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,469,2.12,3.468077e-43,1.92,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,5660,2.1,< 0.0001,2.03,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1199,2.1,4.10548e-104,1.97,2.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,218,2.1,1.29949e-20,1.81,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,784,2.09,2.934387e-68,1.93,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,288,2.08,4.563936e-26,1.83,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,381,2.07,1.243432e-33,1.86,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,293,2.07,2.417442e-26,1.83,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,254,2.06,1.028971e-22,1.8,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,256,2.06,5.670672e-23,1.8,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,516,2.05,1.447757e-43,1.86,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,387,2.05,3.84246e-33,1.83,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,296,2.04,9.309196e-26,1.8,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1163,2.04,4.968941e-94,1.91,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1450,2.03,1.17981e-114,1.91,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,363,2.03,1.287326e-30,1.81,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,911,2.03,9.675515e-74,1.89,2.18
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,159,2.02,0.00000000000002983268,1.7,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,1130,2.02,2.274947e-89,1.89,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,293,2.02,8.971586e-25,1.78,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,264,2.02,1.546101e-22,1.77,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,372,2.01,1.403403e-30,1.8,2.25
370 ,Keratitis,Diseases of the nervous system,1897,251,2.01,3.28291e-21,1.76,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,6079,2.01,< 0.0001,1.95,2.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,221,2,1.03597e-18,1.73,2.31
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,165,2,0.00000000000001898188,1.69,2.36
216 ,Benign neoplasm of skin,Neoplasms,3983,519,1.98,1.436245e-40,1.8,2.18
388.3 ,Tinitus,Diseases of the nervous system,8779,1127,1.96,9.537272e-83,1.84,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,341,1.96,2.551695e-26,1.74,2.19
366 ,Cataract,Diseases of the nervous system,17557,2230,1.96,3.6798e-159,1.87,2.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,191,1.95,0.000000000000002886857,1.66,2.27
300.0 ,Anxiety states,Mental disorders,18919,2393,1.95,8.63964e-169,1.87,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,745,1.94,9.274651e-54,1.79,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,326,1.94,6.574778e-25,1.72,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,520,1.94,1.089771e-38,1.77,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1487,1.93,1.79705e-103,1.82,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2072,1.93,2.82875e-142,1.84,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,4666,1.93,6.06359e-307,1.87,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3263,1.93,1.94889e-220,1.86,2.01
528.0 ,Stomatitis,Diseases of the digestive system,13899,1740,1.92,2.40467e-118,1.82,2.02
296 ,Disorganized type,Mental disorders,1548,196,1.91,0.000000000000004887672,1.64,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,12324,1.91,< 0.0001,1.87,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,1164,1.91,6.595969e-80,1.8,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,453,1.91,2.657732e-32,1.72,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,263,1.9,2.605447e-19,1.66,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,919,1.9,2.422914e-62,1.77,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,519,1.9,3.18982e-36,1.73,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,439,1.89,1.903788e-30,1.7,2.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,161,1.89,0.000000000002678543,1.59,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,165,1.89,0.000000000001475425,1.6,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1397,1.88,1.506253e-90,1.77,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,177,1.88,0.0000000000003192602,1.6,2.21
550 ,Inguinsl hernia,Diseases of the digestive system,2202,274,1.88,2.207356e-19,1.65,2.13
521.0 ,Dental caries,Diseases of the digestive system,1225,152,1.87,0.00000000002884353,1.57,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,323,1.87,3.119067e-22,1.65,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,10441,1.87,< 0.0001,1.83,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,4349,539,1.87,3.552112e-36,1.71,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,564,1.86,5.679704e-37,1.7,2.03
923 ,Contusion of upper limb,Injury and poisoning,1277,158,1.86,0.00000000001155125,1.57,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1633,1.85,1.33661e-101,1.76,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,215,1.85,0.000000000000004738618,1.6,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1167,1.85,6.261861e-73,1.74,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,273,1.84,2.658601e-18,1.61,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,433,1.84,4.957797e-28,1.66,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2098,1.84,7.62217e-127,1.76,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1990,1.83,1.75252e-117,1.74,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,463,1.83,2.204726e-29,1.65,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,14223,1.83,< 0.0001,1.79,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,24415,1.83,< 0.0001,1.8,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,302,1.82,1.510345e-19,1.61,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,227,1.82,0.000000000000004464127,1.58,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,420,1.82,1.742393e-26,1.64,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,471,1.82,3.301416e-29,1.64,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,242,1.82,4.559188e-16,1.59,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,330,1.82,3.717098e-21,1.62,2.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,160,1.82,0.00000000003757147,1.53,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,544,1.81,3.008422e-33,1.65,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,745,1.8,1.235899e-43,1.66,1.94
850 ,Concussion,Injury and poisoning,2814,337,1.8,7.546036e-21,1.6,2.02
365 ,Glaucoma,Diseases of the nervous system,3528,423,1.8,6.649411e-26,1.62,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,18003,1.8,< 0.0001,1.76,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,6983,1.8,< 0.0001,1.75,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,256,1.79,4.021114e-16,1.57,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,2467,1.79,5.64796e-136,1.72,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,7529,1.78,< 0.0001,1.73,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,210,1.78,0.0000000000002553365,1.54,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1378,1.77,1.319481e-74,1.67,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,366,1.77,1.058392e-21,1.59,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,1226,145,1.77,0.0000000017982152,1.48,2.11
307.81 ,Tension headache,Mental disorders,15310,1788,1.77,3.42444e-96,1.68,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,149,1.77,0.0000000010700544,1.48,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,20294,1.77,< 0.0001,1.74,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1174,1.77,1.578361e-64,1.66,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,5007,1.77,1.73835e-253,1.72,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,192,1.76,0.00000000000583559,1.51,2.05
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,195,1.76,0.000000000006700546,1.5,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,7947,928,1.76,3.101933e-50,1.64,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,192,1.76,0.000000000008912171,1.5,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,156,1.76,0.0000000007382259,1.48,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,224,1.75,0.0000000000001984965,1.52,2.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,549,1.75,2.124937e-30,1.6,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,5089,1.75,1.00074e-249,1.7,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,7524,1.74,< 0.0001,1.69,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,359,1.74,5.902863e-20,1.55,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,392,1.74,7.080698e-22,1.56,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,537,1.73,1.707902e-28,1.57,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,151,1.73,0.000000004021874,1.45,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,648,1.73,4.249408e-34,1.59,1.88
345 ,Epilepsy,Diseases of the nervous system,1638,190,1.73,0.00000000003716315,1.48,2.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,248,1.73,0.00000000000005224698,1.51,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2781,1.71,1.08462e-131,1.64,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,139,1.71,0.000000022462151,1.42,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,678,1.71,3.365303e-34,1.57,1.85
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,501,1.71,6.845707e-26,1.56,1.88
529.0 ,Glossitis,Diseases of the digestive system,1983,227,1.71,0.000000000001550496,1.48,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,11651,1.71,< 0.0001,1.67,1.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,214,1.71,0.000000000004367873,1.48,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,237,1.71,0.0000000000003462249,1.49,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,146,1.7,0.000000014214923,1.42,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2557,1.7,2.52931e-118,1.63,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,611,1.7,9.555313e-31,1.56,1.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,165,1.7,0.0000000019135427,1.44,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,306,1.7,4.363699e-16,1.5,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,404,1.7,1.18114e-20,1.52,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4248,483,1.7,2.254768e-24,1.54,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,3435,1.69,4.38318e-154,1.63,1.76
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,211,1.69,0.00000000002086009,1.45,1.95
300.5 ,Neurasthenia,Mental disorders,1798,204,1.69,0.00000000004489258,1.45,1.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,136,1.69,0.000000065767377,1.4,2.02
