disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,232,2.17,3.383613e-24,1.89,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2412,2.16,3.39899e-223,2.07,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,454,2.15,2.490251e-44,1.94,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,925,2.15,5.405721e-88,2.01,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,126,2.14,0.0000000000001439816,1.77,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,1425,133,2.13,0.00000000000005854206,1.77,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,570,2.12,2.210626e-53,1.94,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,11666,2.12,< 0.0001,2.07,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,1501,2.12,2.6086e-136,2.01,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,13096,2.1,< 0.0001,2.06,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,250,2.08,1.806039e-23,1.82,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,661,2.07,2.510628e-58,1.91,2.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,156,2.07,0.000000000000003078032,1.75,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,955,2.06,6.859889e-82,1.92,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,180,2.05,7.91555e-17,1.75,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,127,2.05,0.00000000000218882,1.69,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,170,2.04,7.996633e-16,1.73,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,906,2.03,1.795619e-75,1.89,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,198,2,1.807205e-17,1.72,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,333,2,3.950876e-28,1.78,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,126,1.98,0.000000000024764,1.64,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,122,1.97,0.00000000005072458,1.62,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,161,1.97,0.00000000000006255447,1.66,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1248,1.96,2.031052e-93,1.84,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,190,1.95,8.112613e-16,1.67,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,211,1.93,7.623931e-17,1.67,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,623,1.93,3.459302e-46,1.77,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1103,1.93,5.244599e-80,1.81,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,125,1.92,0.0000000001444922,1.59,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,801,1.92,9.322553e-58,1.78,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,566,1.92,7.162523e-42,1.76,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,465,1.92,1.127175e-34,1.74,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,31294,1.91,< 0.0001,1.87,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,204,1.91,6.206461e-16,1.64,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,140,1.91,0.00000000002221217,1.59,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,124,1.91,0.0000000003172229,1.57,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,3174,268,1.91,1.558265e-20,1.68,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1265,1.9,3.630233e-87,1.79,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,144,1.9,0.00000000001502385,1.59,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1059,1.89,1.219744e-72,1.77,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,122,1.89,0.0000000006250297,1.56,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,300,1.87,1.874407e-21,1.65,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,686,1.87,1.901174e-46,1.72,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,9241,1.86,< 0.0001,1.81,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,5721,1.86,< 0.0001,1.81,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3601,296,1.86,8.219632e-21,1.64,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,613,1.86,2.728787e-41,1.71,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,135,1.85,0.0000000002984812,1.54,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,223,1.84,0.000000000000001082879,1.6,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,553,1.84,4.74574e-36,1.68,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,6968,1.82,< 0.0001,1.78,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,113,1.82,0.000000014938052,1.49,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,6904,556,1.82,1.913351e-35,1.67,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1829,1.82,1.29832e-110,1.74,1.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,236,1.82,3.649966e-16,1.59,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,173,1.81,0.000000000004920647,1.54,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,256,1.81,4.03715e-17,1.59,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,128,1.81,0.0000000023947876,1.5,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1008,1.81,2.506285e-61,1.69,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,917,1.81,3.340094e-56,1.69,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,393,1.81,2.49185e-25,1.63,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,853,1.81,1.527209e-52,1.69,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,156,1.81,0.00000000005833703,1.52,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1439,115,1.8,0.000000024169325,1.47,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,157,1.8,0.00000000007123833,1.52,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,141,1.8,0.0000000005980058,1.51,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1254,1.8,8.35651e-74,1.69,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,467,1.8,5.891845e-29,1.63,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,1449,1.79,2.03522e-83,1.69,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,109,1.79,0.000000065656781,1.46,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,322,1.79,1.906609e-20,1.59,2.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,1240,1.79,7.406718e-73,1.69,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2988,238,1.79,0.000000000000001617478,1.56,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1053,1.79,5.26797e-62,1.68,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,202,1.79,0.0000000000002933717,1.54,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,376,1.77,1.415955e-22,1.59,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,112,1.76,0.000000099982665,1.43,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,7487,1.76,< 0.0001,1.71,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,2377,1.76,2.56962e-127,1.69,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,218,1.76,0.0000000000001609712,1.52,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,1319,1.76,4.050672e-73,1.66,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2044,1.75,1.59674e-108,1.67,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,16080,1.75,< 0.0001,1.71,1.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,118,1.75,0.000000056695107,1.44,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,296,1.75,1.457393e-17,1.55,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,705,1.74,1.600007e-38,1.61,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,351,1.74,3.301638e-20,1.55,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,110,1.74,0.00000023721995,1.42,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,464,1.73,1.20211e-25,1.57,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,166,1.73,0.0000000002686039,1.47,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13924,1067,1.73,1.233126e-56,1.63,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,281,1.73,2.406443e-16,1.53,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,155,1.73,0.0000000010117841,1.46,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,263,1.72,0.000000000000003203404,1.51,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,129,1.72,0.000000036718647,1.43,2.06
296 ,Disorganized type,Mental disorders,1705,131,1.72,0.000000024467978,1.43,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2507,1.72,4.1092e-125,1.65,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,319,1.72,5.181609e-18,1.53,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1661,1.72,6.013133e-84,1.63,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,168,1.72,0.0000000004024116,1.46,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,435,1.72,8.338381e-24,1.56,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,109,1.71,0.00000050605743,1.39,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,177,1.71,0.0000000001788179,1.46,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,334,1.71,2.011411e-18,1.53,1.92
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,103,1.71,0.00000095960914,1.39,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,351,1.71,4.685581e-19,1.53,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,541,1.71,1.700709e-28,1.56,1.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,160,1.71,0.0000000016571761,1.44,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,111,1.7,0.00000050145186,1.39,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,299,1.69,4.445398e-16,1.5,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,157,1.69,0.0000000035364359,1.43,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,336,1.69,1.115419e-17,1.5,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,151,1.69,0.00000000683809,1.42,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,110,1.69,0.00000066369793,1.38,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,130,1.69,0.000000074144219,1.4,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,285,1.69,0.00000000000000207597,1.49,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,807,1.69,3.68942e-40,1.57,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,161,1.69,0.00000000321158,1.43,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,5883,444,1.69,3.862333e-23,1.53,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,224,1.69,0.00000000000164868,1.47,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,119,1.68,0.00000041182855,1.38,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,197,1.68,0.00000000005265931,1.45,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,301,1.68,6.376215e-16,1.49,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,127,1.68,0.0000001550635,1.39,2.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,198,1.68,0.00000000005868428,1.45,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,134,1.68,0.000000072231703,1.39,2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,112,1.67,0.000001368092,1.36,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,188,1.67,0.0000000003875939,1.43,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,125,1.67,0.00000023318297,1.38,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,3569,266,1.67,0.00000000000007626322,1.47,1.89
367.1 ,Myopia,Diseases of the nervous system,5138,382,1.67,4.719906e-19,1.5,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,373,1.67,1.032069e-18,1.5,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,173,1.66,0.0000000025291658,1.41,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2503,1.66,6.03995e-110,1.59,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,216,1.66,0.00000000002725089,1.43,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3314,1.66,1.05726e-142,1.6,1.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,187,1.66,0.0000000005186341,1.42,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,105,1.66,0.0000032428447,1.34,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,159,1.66,0.000000011830213,1.4,1.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,234,1.66,0.000000000002994668,1.45,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,129,1.66,0.0000002162572,1.38,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1890,1.66,1.410325e-83,1.58,1.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,171,1.65,0.0000000040096078,1.4,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,211,1.65,0.00000000005444368,1.43,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,104,1.65,0.0000041730969,1.34,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,139,1.65,0.00000010658523,1.38,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,6099,1.65,2.88998e-243,1.61,1.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,119,1.65,0.00000098461142,1.35,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,279,1.65,0.00000000000006737939,1.45,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,8138,596,1.64,2.495919e-27,1.51,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,296,1.64,0.00000000000001618442,1.45,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,682,1.64,7.782699e-31,1.51,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,140,1.64,0.00000014020971,1.37,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1881,1.64,1.680232e-79,1.56,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,455,1.64,3.054718e-21,1.49,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,223,1.64,0.00000000002719396,1.43,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,169,1.64,0.000000006570274,1.39,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,122,1.63,0.0000011515707,1.34,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,480,1.63,6.250164e-22,1.48,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,333,1.63,9.491364e-16,1.45,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,131,1.63,0.00000046104979,1.35,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,905,1.63,1.404501e-39,1.52,1.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,122,1.63,0.0000011102549,1.34,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,468,1.63,2.807413e-21,1.48,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,427,1.63,1.6701e-19,1.47,1.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6357,1.63,4.12708e-237,1.58,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,116,1.63,0.0000019148369,1.34,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,244,1.62,0.00000000001143707,1.42,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,257,1.62,0.000000000004238697,1.42,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,594,1.62,4.18506e-26,1.49,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3947,286,1.62,0.0000000000002246435,1.43,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,660,1.62,2.210476e-28,1.49,1.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,809,1.62,1.313666e-34,1.51,1.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,97,1.61,0.0000207866,1.3,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,322,1.61,0.00000000000001594327,1.43,1.8
300.0 ,Anxiety states,Mental disorders,20086,1435,1.61,3.764461e-58,1.52,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,604,1.61,4.431818e-26,1.48,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,149,1.61,0.00000017377794,1.35,1.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,127,1.61,0.000001234114,1.33,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3329,1.61,9.40167e-129,1.56,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,2396,1.61,1.569802e-93,1.54,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1821,1.61,2.092253e-73,1.54,1.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,177,1.61,0.000000010656955,1.38,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,240,1.61,0.00000000002654579,1.41,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,105,1.6,0.0000151966,1.3,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,292,1.6,0.0000000000003670555,1.42,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,619,1.6,1.309658e-25,1.47,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,227,1.6,0.000000000217278,1.39,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,179,1.6,0.000000015018692,1.36,1.86
373.2 ,Chalazion,Diseases of the nervous system,5783,414,1.6,8.596942e-18,1.44,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,137,1.6,0.00000060751544,1.33,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,698,1.6,1.357419e-28,1.48,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,16920,1.59,< 0.0001,1.55,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,237,1.59,0.00000000008281546,1.39,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2133,1.59,6.106824e-80,1.52,1.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,296,1.59,0.0000000000004937531,1.41,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,134,1.59,0.00000115242,1.32,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,382,1.59,2.22899e-16,1.43,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,144,1.59,0.00000053576238,1.33,1.88
