disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,2211,19,3.26,0.0000128702,1.96,5.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,3.26,0.00000000001876309,2.38,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,116,3.26,3.188146e-26,2.69,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,60,3.26,0.00000000000001868632,2.48,4.21
300.0 ,Anxiety states,Mental disorders,37161,305,3.25,3.999689e-64,2.88,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1573,3.25,6.4468e-269,3.06,3.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,24,3.25,0.0000010607603,2.08,4.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,16,3.23,0.0000664589,1.84,5.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,75,3.22,2.606259e-17,2.52,4.04
300.4 ,Dysthymic disorder,Mental disorders,41740,336,3.2,1.030178e-68,2.85,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,266,3.17,1.348652e-54,2.79,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,199,3.16,1.911573e-41,2.73,3.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,49,3.14,0.00000000001432371,2.32,4.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,249,3.14,1.46977e-50,2.75,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,38,3.13,0.0000000026444435,2.21,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,31,3.13,0.000000074805682,2.12,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,38,3.13,0.0000000027212196,2.21,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,24,3.1,0.0000023508722,1.98,4.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,53,3.1,0.000000000003458483,2.32,4.07
854 ,Intracranial injury of other and...,Injury and poisoning,2326,19,3.09,0.0000254625,1.86,4.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,181,3.08,1.492482e-36,2.64,3.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,30,3.07,0.00000017197439,2.07,4.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,62,3.07,0.00000000000008657365,2.35,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,55,3.05,0.000000000002550481,2.29,3.99
298.9 ,Unspecified psychosis,Mental disorders,3264,26,3.02,0.000001468384,1.97,4.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,90,3.01,1.163906e-18,2.41,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,3.01,0.0000919727,1.75,4.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,43,3.01,0.0000000008300483,2.17,4.07
300.89 ,Other somatoform disorders,Mental disorders,4561,36,3,0.000000020346086,2.09,4.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,29,3,0.00000044172102,2,4.32
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,16,2.99,0.0001572038,1.7,4.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,19,2.98,0.0000418077,1.79,4.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,806,2.98,2.1177e-137,2.76,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,369,2.94,3.029051e-66,2.64,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,108,2.94,2.931995e-21,2.4,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,175,2.94,3.393919e-33,2.52,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,2.93,0.0000800632,1.73,4.65
300.09 ,Other anxiety states,Mental disorders,10060,77,2.92,0.000000000000001446979,2.3,3.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,24,2.92,0.0000062804196,1.87,4.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,299,2.92,5.752604e-54,2.59,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,49,2.91,0.0000000001747029,2.15,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,167,2.9,4.135071e-31,2.47,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,29,2.89,0.00000092696354,1.93,4.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,25,2.89,0.0000047968458,1.87,4.28
346.1 ,Common migraine,Diseases of the nervous system,7025,53,2.87,0.00000000005612568,2.14,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,995,2.87,5.05197e-154,2.67,3.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,15,2.86,0.000379508,1.6,4.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,2.86,0.0002546894,1.63,4.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,27,2.84,0.0000028547768,1.87,4.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,43,2.83,0.0000000047362824,2.04,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,128,2.83,1.906943e-23,2.35,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,22,2.82,0.0000244314,1.76,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.79,0.0001435688,1.65,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,196,2.78,1.075875e-33,2.39,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,29,2.78,0.0000018424229,1.86,4.01
300 ,Neurotic disorders,Mental disorders,26480,187,2.73,1.919574e-31,2.35,3.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,2.73,0.0006187668,1.52,4.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,86,2.72,0.000000000000001929287,2.17,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,55,2.71,0.0000000001985762,2.03,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,67,2.69,0.000000000003288231,2.08,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,38,2.68,0.00000013973574,1.89,3.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,14,2.68,0.0010985838,1.46,4.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,2.67,0.0005272271,1.52,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,14,2.67,0.0011351859,1.45,4.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,483,2.67,2.738417e-72,2.42,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,2.64,0.00000009887168,1.88,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,51174,342,2.64,1.308777e-51,2.36,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,36,2.63,0.00000043076909,1.84,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,30,2.62,0.0000038822809,1.77,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,34,2.62,0.00000093704346,1.81,3.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,2.61,0.0009585342,1.46,4.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,2.61,0.0014020322,1.42,4.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,30,2.61,0.0000043723332,1.75,3.73
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,2.61,0.0013894307,1.42,4.39
054 ,Herpes simplex,Infectious and parasitic diseases,2327,16,2.6,0.0006896711,1.48,4.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,14,2.6,0.0014275214,1.42,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,543,2.59,5.340952e-76,2.36,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,213,2.58,4.040221e-32,2.24,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,2.57,0.0007636577,1.47,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,2.57,0.000033062,1.66,3.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,17,2.56,0.0005593428,1.49,4.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,51,2.56,0.000000006611311,1.9,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,2.55,0.0002080364,1.55,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,2.54,0.001248923,1.42,4.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,50,2.54,0.0000000111663,1.88,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,2.52,0.0004782622,1.49,3.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,2.51,0.0003579353,1.51,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,180,2.51,3.228443e-26,2.15,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,44,2.51,0.00000010726679,1.82,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,23,2.51,0.0000914816,1.59,3.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,24,2.5,0.0000675913,1.6,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,14,2.5,0.0020502885,1.36,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,2.48,0.0030557038,1.32,4.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,31,2.48,0.0000113382,1.68,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.48,0.0005653484,1.47,3.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,2.47,0.0023053199,1.34,4.15
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,18,2.47,0.0005915664,1.46,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,23,2.47,0.0001180212,1.56,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1190,2.47,5.39827e-136,2.31,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,2.46,0.0000000000000321726,1.98,3.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,22,2.46,0.0001707345,1.54,3.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2738,2.46,1.88416e-205,2.32,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,105,2.46,0.000000000000001292851,2.01,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,59,2.46,0.0000000021926451,1.87,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,17,2.45,0.0009184598,1.42,3.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,2.45,0.0002491665,1.51,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,60,2.45,0.0000000016767635,1.86,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,20,2.45,0.0003467919,1.49,3.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,43,2.45,0.0000002641635,1.77,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,63,2.45,0.0000000006217989,1.88,3.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1003,2.45,2.8849e-116,2.28,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,37,2.45,0.0000017757624,1.72,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,207,2.44,2.293111e-28,2.11,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,56,2.43,0.0000000075360974,1.83,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,2.43,0.0000275886,1.62,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,22,2.43,0.0003038179,1.52,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,16,2.43,0.0013646,1.39,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,23,2.42,0.0002219766,1.53,3.64
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,2.42,0.0001557475,1.55,3.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.42,0.0037253076,1.29,4.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,29,2.42,0.0000286725,1.62,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,35,2.41,0.0000044016362,1.68,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,37,2.41,0.0000023507408,1.69,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,17,2.41,0.0010611182,1.4,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,67,2.41,0.0000000003021586,1.86,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,225,2.4,9.380445e-30,2.09,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,22,2.4,0.0003270831,1.5,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,116,2.39,3.636044e-16,1.97,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,30,2.38,0.0000263158,1.6,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,26,2.38,0.000092545,1.55,3.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,2.37,0.0044390201,1.26,4.07
386.0 ,Meniere's disease,Diseases of the nervous system,4002,25,2.36,0.0001410496,1.53,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,2.36,0.0045798819,1.25,4.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,437,2.35,4.858887e-52,2.12,2.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,2.35,0.0005401293,1.45,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,2.35,0.0005413804,1.45,3.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,49,2.35,0.00000014307613,1.73,3.11
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,583,2.35,2.52976e-67,2.15,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,44,2.34,0.00000067735833,1.7,3.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,85,2.34,0.000000000007403859,1.86,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,49,2.34,0.00000014614353,1.73,3.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,2.34,0.0067360646,1.21,4.1
296 ,Disorganized type,Mental disorders,5030,31,2.33,0.0000267288,1.58,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,35,2.33,0.000012204,1.62,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,297,2.32,1.580812e-35,2.05,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,279,2.3,4.638108e-33,2.03,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,49,2.29,0.00000036787462,1.69,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,27,2.29,0.0001171281,1.5,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,2.29,0.0092075998,1.21,3.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,70,2.28,0.0000000011979583,1.78,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,10830,65,2.28,0.0000000053027311,1.76,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,99,2.28,0.0000000000005943429,1.85,2.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.27,0.0093878194,1.21,3.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,37,2.27,0.0000095417912,1.59,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,2.26,0.0005654479,1.41,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,2.26,0.0010259915,1.38,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,34,2.26,0.000024397,1.56,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,2.26,0.0005788691,1.41,3.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.26,0.0025564672,1.32,3.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,60,2.26,0.000000027027723,1.72,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.25,0.0096782753,1.2,3.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.24,0.0138684225,1.15,3.92
529.0 ,Glossitis,Diseases of the digestive system,2866,17,2.24,0.0027522391,1.3,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,24,2.24,0.000358338,1.43,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,123,2.24,0.00000000000000483967,1.86,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,50,2.24,0.00000039712722,1.66,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,23,2.23,0.0005001433,1.41,3.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,2.23,0.0100553633,1.18,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,2894,17,2.22,0.0029512658,1.29,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,27832,161,2.22,9.431984e-19,1.89,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,175,2.22,2.709795e-20,1.9,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,2.21,0.0041040264,1.26,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,26,2.21,0.0003315477,1.44,3.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,14,2.21,0.0075391757,1.21,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,51,2.2,0.0000006253593,1.63,2.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.2,0.0000162328,1.56,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,141,2.2,2.418287e-16,1.85,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,78,2.2,0.0000000007528082,1.73,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,14,2.2,0.0076839624,1.2,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,32,2.2,0.0000616358,1.5,3.12
