disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,423,1.94,4.648521e-33,1.75,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,198,1.94,3.238339e-16,1.67,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10157,1.94,< 0.0001,1.89,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,128,1.94,0.00000000004070301,1.6,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,453,1.93,1.488165e-34,1.75,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,1356,86,1.92,0.000000076868067,1.53,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,180,1.92,0.000000000000009690369,1.64,2.24
365 ,Glaucoma,Diseases of the nervous system,5315,335,1.92,8.902091e-26,1.71,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,788,1.92,1.662656e-57,1.78,2.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,86,1.91,0.000000084819927,1.52,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,880,1.91,1.177809e-62,1.78,2.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,83,1.91,0.00000018078114,1.51,2.38
830 ,Dislocation of jaw,Injury and poisoning,1252,79,1.91,0.00000030904288,1.5,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,285,1.9,1.443456e-21,1.67,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,109,1.9,0.0000000026782889,1.55,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,204,1.9,7.79107e-16,1.64,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,237,1.9,1.955084e-18,1.66,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1640,1.9,1.68114e-111,1.8,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1247,1.89,9.988157e-85,1.78,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,100,1.89,0.000000017594612,1.52,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,458,1.89,4.682965e-33,1.71,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,196,1.89,0.000000000000003853463,1.63,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,3327,207,1.89,6.728188e-16,1.63,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,12585,776,1.89,2.078497e-54,1.75,2.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,81,1.89,0.00000034017478,1.49,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1394,1.89,1.995683e-94,1.79,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,336,1.88,1.570301e-24,1.68,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1220,76,1.88,0.00000079696801,1.47,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,146,1.88,0.00000000001805871,1.58,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,12609,1.88,< 0.0001,1.84,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,213,1.88,4.380764e-16,1.62,2.16
873 ,Other open wound of head,Injury and poisoning,1813,112,1.87,0.0000000039302112,1.53,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,179,1.87,0.0000000000001328075,1.6,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,332,1.87,8.192472e-24,1.66,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,314,1.86,1.737206e-22,1.66,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,354,1.86,6.706766e-25,1.66,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4110,1.86,5.72383e-239,1.79,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,76,1.85,0.0000021173602,1.44,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,229,1.85,1.745548e-16,1.61,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,134,1.85,0.0000000002824893,1.54,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,79,1.84,0.0000011287191,1.45,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,88,1.84,0.00000044109065,1.46,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,392,1.84,1.797262e-26,1.65,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,533,1.84,2.590839e-35,1.68,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,300,1.84,8.240197e-21,1.63,2.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,73,1.84,0.0000031540937,1.43,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,157,1.83,0.00000000001813283,1.54,2.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,112,1.83,0.000000012243637,1.5,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,202,1.82,0.00000000000003074477,1.57,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,604,1.82,1.485996e-38,1.67,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,879,1.82,3.958478e-55,1.7,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,322,1.82,1.056067e-21,1.62,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,79,1.82,0.0000019280753,1.43,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,454,1.81,2.558416e-29,1.64,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1305,1.81,1.886631e-78,1.71,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,149,1.8,0.0000000001536876,1.51,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,89,1.8,0.00000064054217,1.44,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,594,1.79,4.168128e-36,1.64,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,416,1.79,6.370309e-26,1.61,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,401,1.79,4.110079e-25,1.61,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,305,1.79,1.662017e-19,1.59,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,179,1.78,0.000000000006572673,1.52,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,11060,646,1.78,2.220382e-38,1.64,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,152,1.77,0.0000000003283773,1.49,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,272,1.77,5.601527e-17,1.56,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,621,1.77,1.69583e-36,1.63,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4436,1.77,5.10994e-222,1.72,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,631,1.77,3.601129e-37,1.63,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,303,1.77,7.303331e-19,1.57,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,84,1.77,0.0000026013791,1.4,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,187,1.77,0.000000000002581747,1.52,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,178,1.76,0.00000000001535778,1.5,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,11596,1.76,< 0.0001,1.71,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2604,1.76,4.40615e-135,1.68,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2753,1.76,2.58077e-142,1.69,1.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,425,1.76,3.884667e-25,1.59,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,6198,1.76,2.99648e-282,1.71,1.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,78,1.75,0.0000074920569,1.38,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1868,1.75,9.891712e-98,1.66,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,332,1.74,1.793261e-19,1.55,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2912,1.74,7.03989e-145,1.67,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6534,1.74,1.1038e-278,1.69,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,103,1.74,0.00000039314145,1.41,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,386,1.74,3.661187e-22,1.56,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,782,1.74,3.903327e-43,1.62,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,505,1.74,1.798389e-28,1.59,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,83,1.74,0.0000056400765,1.37,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,164,1.73,0.0000000003082312,1.47,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,482,1.73,5.850103e-27,1.57,1.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,216,1.73,0.0000000000005816449,1.5,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,82,1.73,0.0000070658883,1.37,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,96,1.73,0.0000013560408,1.39,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,4149,1.73,4.32749e-192,1.67,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,375,1.73,2.191691e-21,1.55,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,772,1.73,1.089117e-41,1.61,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,152,1.73,0.0000000014212277,1.46,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,471,1.72,1.225457e-25,1.56,1.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,215,1.72,0.0000000000008055752,1.49,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,138,1.72,0.000000011633193,1.43,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,77,1.72,0.0000158832,1.35,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,5302,1.72,2.00461e-232,1.67,1.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,106,1.72,0.00000047662089,1.4,2.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1552,1.71,1.813378e-76,1.62,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,775,1.71,1.903695e-40,1.59,1.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,214,1.71,0.000000000001562293,1.48,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,330,1.71,1.872634e-18,1.53,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,390,1.71,2.055462e-21,1.54,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,313,1.71,1.306193e-17,1.52,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,474,1.71,9.92467e-26,1.56,1.88
380.2 ,Other otitis externa,Diseases of the nervous system,2548,145,1.71,0.0000000053637943,1.44,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,332,1.71,2.817528e-18,1.52,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,114,1.7,0.00000029578293,1.39,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,653,1.7,7.229474e-34,1.57,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,116,1.7,0.00000025140929,1.4,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,163,1.7,0.0000000011116279,1.44,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,300,1.7,1.794311e-16,1.51,1.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,195,1.7,0.00000000002605595,1.46,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1211,1.7,5.070311e-60,1.6,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,414,1.7,2.400893e-22,1.54,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,89,1.7,0.0000055865037,1.36,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,217,1.69,0.000000000004552792,1.46,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,136,1.69,0.000000033249,1.41,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,103,1.69,0.0000015771021,1.37,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,187,1.69,0.0000000001070996,1.45,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,414,1.69,1.247699e-21,1.53,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1388,1.69,6.187114e-67,1.6,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,831,1.69,5.306823e-41,1.57,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,475,1.69,1.777448e-24,1.53,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,140,1.69,0.000000027136052,1.41,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,171,1.69,0.0000000005528418,1.44,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1742,1.68,4.33184e-81,1.6,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,386,1.68,3.419274e-20,1.52,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1246,1.68,3.215563e-59,1.58,1.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,240,1.68,0.0000000000004046811,1.47,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,655,1.68,9.996137e-33,1.55,1.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,97,1.68,0.0000042552588,1.35,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,773,1.68,5.928998e-38,1.56,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,146,1.68,0.000000016112491,1.41,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,115,1.68,0.00000052976897,1.38,2.03
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,79,1.68,0.0000354702,1.32,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,7957,1.68,1.224e-284,1.64,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,3353,186,1.67,0.0000000003252451,1.43,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,532,1.67,4.320235e-26,1.52,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3752,1.67,3.00113e-156,1.61,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,358,1.67,3.987078e-18,1.49,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,10778,594,1.67,6.322019e-29,1.53,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,222,1.67,0.000000000007473446,1.45,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,391,1.66,1.820011e-19,1.5,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1867,1.66,4.096326e-82,1.58,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,615,1.66,2.070541e-29,1.53,1.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,117,1.66,0.00000073651754,1.37,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,4479,1.65,7.96663e-176,1.6,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,241,1.65,0.000000000002596745,1.44,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,363,1.65,1.007222e-17,1.48,1.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,164,1.65,0.0000000072006918,1.4,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1566,1.65,3.741516e-68,1.56,1.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,71,1.65,0.0001132702,1.28,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,477,1.65,7.27413e-23,1.5,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,564,1.65,2.019249e-26,1.51,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,714,1.65,4.023009e-33,1.53,1.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,79,1.65,0.0000554273,1.3,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,108,1.65,0.0000019979683,1.35,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,174,1.65,0.0000000022978187,1.41,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1395,1.65,7.393956e-62,1.56,1.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,67,1.64,0.000268026,1.26,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,815,1.64,2.243343e-36,1.52,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,295,1.64,0.00000000000001617608,1.45,1.85
528.0 ,Stomatitis,Diseases of the digestive system,17342,937,1.64,6.735129e-42,1.53,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,114,1.64,0.0000015272376,1.35,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1297,1.63,4.515448e-55,1.54,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,879,1.63,9.049997e-39,1.52,1.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,299,1.63,0.00000000000002175917,1.45,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,71,1.63,0.0001694516,1.26,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,95,1.63,0.0000161603,1.31,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,209,1.63,0.0000000001475491,1.41,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,236,1.62,0.00000000001772962,1.42,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4140,1.62,2.40345e-150,1.56,1.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,92,1.62,0.0000226304,1.3,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1072,1.62,1.267575e-44,1.52,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,290,1.62,0.00000000000008020267,1.44,1.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,287,1.62,0.000000000000157863,1.43,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,178,1.62,0.0000000069305903,1.38,1.88
220 ,Benign neoplasm of ovary,Neoplasms,3651,197,1.62,0.0000000007533797,1.4,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,543,1.62,6.99132e-24,1.48,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,267,1.61,0.000000000001864096,1.42,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,6601,1.61,1.54459e-215,1.57,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,19872,1.61,1.95095e-190,1.56,1.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,65,1.61,0.0004405072,1.24,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,6831,1.61,7.25475e-216,1.56,1.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,71,1.61,0.0002466712,1.25,2.05
372.4 ,Pterygium,Diseases of the nervous system,5550,298,1.61,0.00000000000006564489,1.43,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,94,1.61,0.0000218689,1.3,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,76,1.61,0.0001262574,1.26,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,464,1.61,1.862336e-20,1.46,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,574,1.61,9.93193e-25,1.48,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,4322,1.6,3.50357e-151,1.55,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1705,1.6,2.111299e-66,1.52,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,532,1.6,1.595119e-22,1.46,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,96,1.6,0.0000282303,1.29,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,109,1.59,0.0000109417,1.29,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,496,1.59,9.367203e-21,1.45,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,338,1.59,0.000000000000008437145,1.42,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,664,1.59,5.013556e-27,1.47,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,331,1.59,0.00000000000001784549,1.42,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,96,1.59,0.0000294468,1.28,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,74,1.59,0.0002724435,1.24,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6197,1.59,1.30888e-195,1.55,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,3320,1.59,8.27093e-116,1.53,1.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,74,1.59,0.0002675082,1.24,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,629,1.58,4.827054e-25,1.45,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,143,1.58,0.00000053456482,1.33,1.88
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,276,1.58,0.000000000004862838,1.4,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,327,1.58,0.00000000000008220082,1.41,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1299,1.58,6.688515e-49,1.49,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1424,1.58,2.191565e-53,1.49,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,68,1.58,0.0005178687,1.22,2.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,125,1.58,0.0000029618214,1.31,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,109,1.58,0.0000110304,1.29,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,82,1.58,0.0001477376,1.25,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1237,65,1.57,0.000926436,1.21,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,78,1.57,0.000242792,1.24,1.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,90,1.57,0.0001058135,1.25,1.94
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,71,1.57,0.0005236193,1.22,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,462,1.57,2.091962e-18,1.42,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,277,1.57,0.000000000008460914,1.38,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,642,1.57,9.961358e-25,1.44,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,204,1.57,0.0000000044602483,1.36,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,310,1.57,0.0000000000005347881,1.39,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1016,1.57,1.28701e-37,1.47,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,506,1.57,5.350155e-20,1.43,1.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,379,1.56,0.000000000000004385852,1.4,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,81,1.56,0.0002595972,1.23,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,190,1.56,0.00000002030961,1.34,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,24714,1270,1.56,4.117964e-46,1.47,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,1625,1.56,1.353978e-56,1.48,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,12490,1.56,1.01266e-252,1.52,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,189,1.56,0.000000024661703,1.34,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,356,1.56,0.00000000000003369785,1.39,1.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,71,1.56,0.0005560652,1.21,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,653,1.56,1.526027e-24,1.44,1.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,76,1.56,0.0003809459,1.22,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,88,1.56,0.0001232725,1.24,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,8602,1.56,1.3065e-220,1.52,1.6
300.89 ,Other somatoform disorders,Mental disorders,6369,329,1.55,0.0000000000004431364,1.38,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2294,1.55,9.045205e-77,1.49,1.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,100,1.55,0.0000543054,1.25,1.9
