disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,52597,1.71,< 0.0001,1.69,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1654,1.7,8.872927e-76,1.61,1.8
528.0 ,Stomatitis,Diseases of the digestive system,21163,3805,1.7,2.20456e-171,1.64,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,4412,1.7,1.63418e-196,1.65,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,16876,1.7,< 0.0001,1.68,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,934,1.7,7.069303e-44,1.58,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,9061,1.7,< 0.0001,1.66,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,4596,1.7,4.03947e-203,1.64,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,439,1.69,8.71799e-21,1.52,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,6396,1.69,2.31038e-277,1.65,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,26084,1.69,< 0.0001,1.67,1.72
300.09 ,Other anxiety states,Mental disorders,5735,1022,1.68,2.511355e-45,1.56,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,437,1.68,2.208368e-20,1.51,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,21112,1.68,< 0.0001,1.65,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,25562,1.68,< 0.0001,1.65,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,384,1.67,8.620566e-18,1.49,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,581,1.67,5.538776e-26,1.52,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,702,1.67,1.730164e-31,1.54,1.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,677,1.66,1.117134e-29,1.53,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,2057,1.66,1.931122e-85,1.58,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,23603,1.66,< 0.0001,1.64,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,4090,1.65,9.6922e-163,1.59,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,472,1.65,5.516889e-21,1.49,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,3315,581,1.64,1.113686e-24,1.5,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,1293,1.64,4.892736e-53,1.55,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,14512,1.64,< 0.0001,1.61,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,79510,1.64,< 0.0001,1.62,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,79593,1.64,< 0.0001,1.62,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2556,1.64,1.31095e-101,1.57,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,458,1.63,1.805246e-19,1.47,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,5941,1.63,2.49882e-227,1.59,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,720,1.63,2.519258e-29,1.5,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,488,1.62,5.436827e-20,1.46,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,351,1.62,0.00000000000000693813,1.44,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,656,1.62,1.150338e-26,1.49,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,4541,783,1.61,1.688864e-30,1.49,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,2295,1.61,1.817947e-85,1.54,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,2368,1.61,3.406351e-88,1.54,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,39378,1.61,< 0.0001,1.59,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,616,1.6,8.849645e-24,1.46,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,4069,1.6,3.90949e-145,1.54,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,544,1.6,2.621049e-21,1.46,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,417,1.6,1.134298e-16,1.44,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1535,1.59,1.244186e-54,1.5,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,334,1.59,0.0000000000002698862,1.41,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,1095,1.59,2.65084e-40,1.49,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,320,1.59,0.0000000000006906751,1.41,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,320,1.59,0.0000000000006906751,1.41,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,431,1.58,1.845811e-16,1.42,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,952,1.58,2.882275e-34,1.47,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1291,1.58,2.847891e-46,1.49,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,16441,1.57,< 0.0001,1.54,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,403,1.57,0.000000000000003261739,1.41,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,17813,2992,1.57,2.499971e-99,1.5,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1042,1.57,1.175768e-36,1.47,1.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1159,1.57,4.349167e-40,1.47,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,498,1.57,2.895764e-18,1.42,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,7944,1.57,2.78066e-256,1.53,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,924,1.57,9.656255e-33,1.46,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,3345,1.57,1.00373e-112,1.51,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,3297,1.57,1.54157e-110,1.51,1.63
847.0 ,Sprain of neck,Injury and poisoning,26782,4482,1.56,5.84066e-146,1.51,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,1765,1.56,2.407284e-58,1.48,1.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,602,1.56,3.14287e-21,1.43,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1631,1.56,4.611685e-54,1.48,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,8698,1.56,1.48149e-277,1.53,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,462,1.56,9.976576e-17,1.41,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,2445,1.56,1.519323e-80,1.49,1.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,2071,1.56,3.903304e-68,1.48,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,14981,1.56,< 0.0001,1.53,1.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,323,1.55,0.00000000001006574,1.37,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,584,1.55,2.402039e-20,1.42,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,885,1.55,1.431255e-29,1.44,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,815,1.55,8.876211e-28,1.44,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,455,1.54,0.000000000000001047518,1.39,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,401,1.54,0.0000000000000591613,1.38,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,349,1.54,0.000000000002194062,1.37,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,2589,1.54,3.807583e-81,1.48,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,569,1.53,8.880864e-19,1.4,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,6156,1.53,2.92649e-181,1.49,1.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,367,1.53,0.000000000001322182,1.36,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,757,1.53,3.284727e-24,1.41,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,667,1.53,1.640125e-21,1.4,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,6996,1.53,2.61335e-203,1.49,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,27482,1.53,< 0.0001,1.51,1.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,634,1.53,8.469313e-21,1.41,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,372,1.53,0.0000000000006992311,1.37,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,57386,1.53,< 0.0001,1.51,1.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,458,1.53,0.000000000000001962279,1.38,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,11971,1.53,< 0.0001,1.5,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,3864,1.53,6.27055e-117,1.48,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,430,1.53,0.00000000000001021646,1.38,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,651,1.52,2.106366e-20,1.39,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,4237,698,1.52,3.421474e-22,1.4,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,47972,7823,1.52,2.09145e-224,1.49,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,936,1.52,6.102799e-29,1.42,1.63
346 ,Migraine,Diseases of the nervous system,2836,467,1.52,0.000000000000002749347,1.38,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,470,1.52,0.000000000000003678161,1.37,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,386,1.52,0.000000000001113926,1.36,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1537,1.52,8.578217e-47,1.44,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,323,1.52,0.00000000006236581,1.34,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,13121,1.52,< 0.0001,1.49,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2981,1.52,5.917839e-87,1.46,1.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,1502,1.52,4.125264e-45,1.44,1.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,59941,1.52,< 0.0001,1.51,1.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,337,1.52,0.00000000002330666,1.35,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,544,1.51,8.386684e-17,1.37,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,412,1.51,0.0000000000002546115,1.36,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,306,1.51,0.0000000002245836,1.33,1.71
564.0 ,Constipation,Diseases of the digestive system,46251,7480,1.51,6.91607e-205,1.47,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,353,1.51,0.00000000001096731,1.35,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,3182,519,1.5,4.343238e-16,1.37,1.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,305,1.5,0.0000000004866892,1.32,1.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,481,1.5,0.000000000000006365407,1.36,1.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,721,1.5,2.259583e-21,1.38,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1819,1.5,7.328144e-51,1.42,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,553,1.5,5.018413e-17,1.37,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,794,1.5,2.012631e-23,1.39,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,563,1.5,4.047274e-17,1.37,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1306,1.5,6.700063e-37,1.41,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,8062,1.49,5.2194e-206,1.45,1.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,1586,1.49,1.445029e-43,1.41,1.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,361,1.49,0.00000000002408304,1.33,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,5163,1.49,5.20846e-135,1.44,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,425,1.49,0.0000000000006243805,1.34,1.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,347,1.49,0.00000000008403783,1.32,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,1124,1.49,8.39024e-32,1.4,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,761,1.49,5.901086e-22,1.38,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,10321,1.49,9.74069e-266,1.46,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,21535,1.49,< 0.0001,1.47,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,6919,1.49,1.51233e-181,1.45,1.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,5488,1.49,2.39672e-143,1.44,1.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,669,1.49,1.509698e-19,1.37,1.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,510,1.48,0.000000000000009061057,1.34,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,520,1.48,0.00000000000000570156,1.34,1.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,514,1.48,0.000000000000009919171,1.34,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,722,1.48,2.242109e-20,1.37,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,1004,1.48,6.96188e-28,1.39,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,5591,1.48,2.30629e-140,1.43,1.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,946,1.48,9.436998e-26,1.38,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,605,1.48,2.242964e-17,1.36,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,2483,1.48,6.337806e-66,1.42,1.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,357,1.48,0.00000000008937894,1.32,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1471,1.47,1.986598e-38,1.39,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,636,1.47,1.648564e-17,1.35,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1798,1.47,8.2673e-46,1.39,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,496,1.47,0.00000000000008820919,1.33,1.61
