disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,112,3.22,5.944963e-25,2.64,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,47,3.19,0.00000000002235996,2.34,4.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,18,3.17,0.0000300727,1.87,5.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,69,3.15,0.000000000000001135371,2.45,4
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,371,3.15,3.308838e-73,2.82,3.5
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,3.13,0.0001514929,1.75,5.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,26,3.05,0.0000011925018,1.99,4.49
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,14,2.98,0.0003957112,1.63,5.02
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,14,2.91,0.0005021518,1.59,4.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,37,2.86,0.000000040523641,2.01,3.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,536,2.84,1.366176e-87,2.59,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,79,2.82,0.000000000000003995286,2.23,3.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,73,2.79,0.00000000000007003778,2.18,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,2.79,0.0000283056,1.75,4.24
315.3 ,Developmental speech or language...,Mental disorders,12464,77,2.78,0.00000000000001851262,2.19,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1325,2.73,2.60757e-172,2.56,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,389,2.73,2.391704e-61,2.46,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,51,2.73,0.0000000006243512,2.03,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,721,2.7,4.54535e-104,2.49,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,38,2.65,0.00000018413884,1.87,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,2.64,0.0002759095,1.56,4.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,347,2.64,4.062371e-52,2.36,2.95
112 ,Candidiasis,Infectious and parasitic diseases,2542,15,2.63,0.0008991549,1.47,4.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,107,2.61,1.459444e-17,2.13,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,39,2.61,0.00000018228664,1.85,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,97,2.61,4.201422e-16,2.11,3.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,2.6,0.002056051,1.38,4.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,2.59,0.00000042726755,1.82,3.58
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,83,2.59,0.00000000000007325336,2.06,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,26,2.55,0.0000255168,1.66,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,344,2.52,1.938552e-47,2.25,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,328,2.51,4.98976e-45,2.23,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,91,2.5,0.0000000000000361681,2.01,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,2.5,0.0040341161,1.29,4.39
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,28,2.5,0.0000181762,1.66,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,131,2.48,3.660246e-19,2.06,2.95
345 ,Epilepsy,Diseases of the nervous system,2339,13,2.47,0.0031657985,1.31,4.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,148,2.45,4.971868e-21,2.07,2.89
038 ,Septicemia,Infectious and parasitic diseases,2913,16,2.44,0.0012888516,1.39,3.98
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,2.44,0.0048564692,1.26,4.28
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,2.43,0.0050816179,1.25,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,204,2.4,4.65125e-27,2.07,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,27,2.4,0.0000629255,1.58,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,53,2.4,0.000000025819203,1.79,3.14
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,2.39,0.0000482785,1.58,3.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,24,2.38,0.0001820894,1.52,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,2.37,0.0007040871,1.45,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,32,2.37,0.00001489,1.62,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,19,2.37,0.000997895,1.42,3.71
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,2.37,0.0000000017707965,1.82,3.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,18,2.36,0.0014519163,1.39,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,126,2.36,5.439419e-17,1.96,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,2.35,0.0007428382,1.43,3.65
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,16,2.35,0.0029547965,1.34,3.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,2.34,0.0007842325,1.42,3.62
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,44,2.34,0.00000067318897,1.7,3.15
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,2.34,0.0091680948,1.17,4.2
959.0 ,Injury to face and neck,Injury and poisoning,2668,14,2.33,0.0037236385,1.27,3.93
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,2.32,0.0132648598,1.11,4.28
315.31 ,Expressive language disorder,Mental disorders,3647,19,2.32,0.0011511722,1.39,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1004,2.31,8.30853e-101,2.15,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,74,2.31,0.0000000002621586,1.81,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,2.31,0.0031937124,1.32,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,146,2.3,1.859512e-18,1.94,2.72
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,2.3,0.0139281077,1.1,4.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,63,2.3,0.0000000051970016,1.77,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,2.29,0.00645146,1.25,3.86
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2570,2.26,4.91038e-147,2.12,2.4
550 ,Inguinsl hernia,Diseases of the digestive system,4741,24,2.25,0.0003326151,1.44,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.23,0.0100480665,1.18,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,2.23,0.001573597,1.34,3.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,25,2.23,0.0004264193,1.44,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,206,2.2,6.333101e-23,1.9,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,186,2.19,1.301657e-20,1.88,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1527,2.19,6.48963e-120,2.06,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,30,2.18,0.000122783,1.47,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,2.18,0.0293495096,1.04,4.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,18,2.18,0.0025767654,1.29,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,340,2.18,3.16679e-35,1.95,2.44
306.7 ,Disorder of organs of special...,Mental disorders,3273,16,2.17,0.0045889725,1.24,3.54
314.0 ,Attention deficit disorder,Mental disorders,5975,29,2.16,0.0001790937,1.44,3.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,23,2.16,0.0009674408,1.37,3.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,22,2.15,0.0013494659,1.34,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,2.15,0.030518999,1.03,3.96
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,2.15,0.016013687,1.11,3.77
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,2.15,0.0117697148,1.14,3.69
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,2.15,0.0218528712,1.07,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,113,2.13,0.000000000001193429,1.75,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,247,2.13,4.486641e-25,1.86,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,14,2.13,0.0093432432,1.16,3.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,2.13,0.0000758786,1.47,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,10,2.12,0.031766938,1.01,3.91
560.0 ,Intussusception,Diseases of the digestive system,4036,19,2.09,0.0038283945,1.26,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,37,2.09,0.0000649361,1.47,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,42,2.09,0.0000173914,1.5,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,35,2.09,0.0001149433,1.45,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,369,2.09,1.785033e-34,1.87,2.33
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,15,2.08,0.0082629243,1.16,3.44
315.9 ,Unspecified delay in development,Mental disorders,12021,56,2.08,0.00000096973461,1.57,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,2.07,0.0466369902,0.94,3.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,61,2.07,0.00000041725815,1.58,2.67
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,2.07,0.0467669865,0.94,3.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,11,2.06,0.0260163811,1.03,3.69
873 ,Other open wound of head,Injury and poisoning,13276,61,2.05,0.00000049518335,1.57,2.64
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,15,2.05,0.0139097921,1.14,3.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,17,2.04,0.0078265606,1.18,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,266,2.04,2.881285e-24,1.8,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,76,2.04,0.000000028047744,1.6,2.56
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,2.03,0.0274275704,1.01,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,10776,49,2.03,0.000008839371,1.5,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,2.02,0.0165568466,1.07,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,2.01,0.0290095179,1,3.6
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,2,0.0066866994,1.18,3.16
464.4 ,Croup,Diseases of the respiratory system,65350,285,2,9.369267e-25,1.77,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,142,1.99,0.0000000000004097615,1.67,2.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,18,1.99,0.0068113129,1.18,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,54,1.98,0.0000080914046,1.48,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,26,1.98,0.0013225847,1.29,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,115,1.97,0.00000000008642041,1.62,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,59,1.97,0.0000025749391,1.49,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,64,1.97,0.0000010704338,1.51,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.96,0.0255863861,1.01,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,1.95,0.0019435233,1.26,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,73,1.95,0.00000030138314,1.52,2.45
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,17,1.95,0.0101310551,1.13,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,568,1.95,4.263957e-42,1.78,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,276,1.95,1.847367e-22,1.72,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,91,1.94,0.000000013691078,1.55,2.39
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,1.94,0.0022462629,1.26,2.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,1.93,0.0173794687,1.08,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.93,0.0352711626,0.96,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,39,1.93,0.0001923995,1.37,2.65
378.0 ,Esotropia,Diseases of the nervous system,2546,11,1.92,0.0542802526,0.96,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,35,1.92,0.000385231,1.34,2.68
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,13,1.91,0.0310955658,1.01,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,77021,318,1.9,8.221675e-24,1.69,2.13
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,1.9,0.0479290289,0.91,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,656,1.89,3.915039e-44,1.74,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,33,1.88,0.0010765461,1.29,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.88,0.0632878997,0.86,3.59
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,1.87,0.0655437819,0.85,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,29,1.86,0.0021080306,1.24,2.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.85,0.0185341687,1.08,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,62,1.85,0.0000121029,1.42,2.38
317 ,Mild intellectual disabilities,Mental disorders,3840,16,1.85,0.0241980731,1.06,3.01
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,15,1.84,0.0319130918,1.03,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,10,1.84,0.078740763,0.88,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,11,1.84,0.0593946088,0.92,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,28,1.84,0.0028055844,1.22,2.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,1.84,0.0695969005,0.84,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,39,1.84,0.0004384563,1.31,2.53
922.3 ,Contusion of back,Injury and poisoning,3634,15,1.83,0.032456169,1.02,3.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,22,1.83,0.0085499505,1.14,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,1.81,0.0261864575,1.03,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,16,1.81,0.0261045328,1.03,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,1.81,0.0063666223,1.17,2.68
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,89,1.8,0.00000050213423,1.44,2.22
315.5 ,Mixed development disorder,Mental disorders,10143,41,1.8,0.000495458,1.29,2.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,22,1.8,0.0092623681,1.13,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.8,0.09477722,0.77,3.55
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,1.79,0.0828465445,0.86,3.31
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.79,0.0218091619,1.04,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,56,1.78,0.0000746291,1.34,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,21,1.78,0.0127443913,1.1,2.72
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,9,1.77,0.111597957,0.81,3.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,44,1.77,0.0005667684,1.28,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,170,1.77,0.00000000001903398,1.51,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,199,1.77,0.0000000000003823886,1.53,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.76,0.0608677476,0.93,3.01
307.6 ,Enuresis,Mental disorders,5297,21,1.76,0.0187811429,1.09,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,39,1.75,0.0012870844,1.24,2.4
052 ,Chickenpox,Infectious and parasitic diseases,11960,47,1.75,0.0004451581,1.28,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,16,1.75,0.0308657134,1,2.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,21,1.75,0.0190787865,1.08,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,36,1.74,0.0019661236,1.21,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,242,1.74,0.0000000000000106924,1.52,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1088,1.74,5.2343e-50,1.62,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,49,1.74,0.0004249489,1.28,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,44,1.74,0.0006517384,1.26,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,242,1.73,0.00000000000002674514,1.51,1.97
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,19,1.73,0.0225724578,1.04,2.71
367.81 ,Transient refractive change,Diseases of the nervous system,4107,16,1.73,0.044969285,0.99,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,1.72,0.0049209749,1.17,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,469,1.72,1.061426e-24,1.55,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,22,1.72,0.0163703918,1.08,2.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,1.72,0.1174962378,0.79,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,1.72,0.1532509717,0.74,3.4
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,15,1.71,0.0417331159,0.96,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,12,1.71,0.0832806195,0.88,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,1.71,0.0367691921,0.99,2.74
299.0 ,Autistic disorder,Mental disorders,2851,11,1.71,0.0751584468,0.85,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,284,1.71,7.772484e-16,1.51,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,67,1.7,0.0000589669,1.32,2.17
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,1.69,0.038162756,0.98,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,98,1.69,0.0000018456848,1.37,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,242,1.68,0.0000000000004293919,1.47,1.91
883 ,Open wound of finger(s),Injury and poisoning,3698,14,1.68,0.0559619608,0.92,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,84,1.68,0.0000129934,1.34,2.09
924.11 ,Contusion of knee,Injury and poisoning,6349,24,1.68,0.0162904391,1.07,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.68,0.159266477,0.72,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,1.67,0.1120407216,0.83,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,32,1.67,0.0079405998,1.14,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,5593,21,1.67,0.0323577808,1.03,2.55
565.0 ,Anal fissure,Diseases of the digestive system,8002,30,1.67,0.0088459108,1.12,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2708,1.67,5.68285e-58,1.57,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,223,1.67,0.000000000006508592,1.45,1.91
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,13,1.67,0.0703647272,0.89,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,176,1.67,0.0000000005621072,1.43,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,16,1.66,0.0511707212,0.95,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,17,1.66,0.0418386075,0.96,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,27,1.66,0.0125007361,1.09,2.42
300.0 ,Anxiety states,Mental disorders,3211,12,1.66,0.0896816879,0.85,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2446,1.66,5.47786e-59,1.56,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2672,1.66,1.468862e-56,1.56,1.77
367.2 ,Astigmatism,Diseases of the nervous system,25253,94,1.66,0.0000051601541,1.34,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.66,0.0714360069,0.88,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,35603,131,1.65,0.00000013951573,1.38,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,92,1.64,0.0000120426,1.32,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,1.64,0.0423912819,1,2.54
