disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,5.02,0.0000000021355499,3.13,7.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,4.92,0.0000244497,2.44,8.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,294,4.89,1.835671e-94,4.29,5.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,47,4.84,1.387276e-17,3.53,6.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,4.76,0.0000146812,2.45,8.36
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,24,4.69,0.0000000015316355,2.99,7.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,40,4.68,0.000000000000008630255,3.33,6.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,36,4.67,0.0000000000001885589,3.25,6.5
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,4.67,0.0000384431,2.32,8.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,4.59,0.0000096229957,2.43,7.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,4.55,0.0000104016,2.41,7.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,14,4.51,0.0000054445233,2.45,7.6
813 ,Fracture of radius and ulna,Injury and poisoning,2080,15,4.42,0.0000032167503,2.46,7.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,13,4.41,0.0000145918,2.34,7.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,99,4.27,1.430481e-30,3.45,5.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,42,4.24,0.00000000000004763179,3.04,5.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,97,4.18,2.468155e-29,3.37,5.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,4.01,0.0001445937,1.99,7.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,3.93,0.0000242802,2.14,6.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,3.91,0.00000054734089,2.38,6.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,24,3.83,0.000000064706493,2.44,5.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,52,3.79,0.000000000000004822031,2.81,5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,3.71,0.0000815326,1.97,6.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,3.66,0.0001690081,1.88,6.43
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.58,0.0006702977,1.71,6.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,3.58,0.000000038345945,2.35,5.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.56,0.0023103772,1.53,7.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,3.51,0.0000084438561,2.07,5.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,3.44,0.0016152852,1.56,6.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,19,3.43,0.0000066434858,2.05,5.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,28,3.38,0.000000069227055,2.24,4.92
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,3.31,0.0035699373,1.42,6.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,3.3,0.0012355094,1.58,6.09
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,3.28,0.0007560698,1.63,5.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,88,3.26,5.000819e-20,2.6,4.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,3.23,0.0014333923,1.54,5.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,13,3.22,0.0003126297,1.71,5.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,3.21,0.0000708744,1.83,5.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,3.19,0.0002098124,1.74,5.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,3.18,0.0000786705,1.81,5.19
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,3.14,0.000639767,1.62,5.52
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,3.12,0.0084098978,1.25,6.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,23,3.11,0.0000036609976,1.97,4.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,3.1,0.0007138768,1.6,5.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,3.09,0.0053051303,1.33,6.12
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,3.07,0.009157814,1.23,6.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,341,3.07,9.202639e-60,2.71,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,3.05,0.0000500011,1.8,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,132,3.02,8.311113e-26,2.51,3.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,3.01,0.0038369945,1.37,5.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,3.01,0.0014912859,1.5,5.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,3,0.0063498941,1.29,5.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.99,0.0063946996,1.29,5.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,2.98,0.0065305532,1.28,5.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,14,2.96,0.0004277139,1.61,4.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.95,0.0000086424315,1.86,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.94,0.0001218394,1.71,4.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,21,2.93,0.0000223174,1.81,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,25,2.86,0.000005864671,1.85,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,19,2.85,0.0000741448,1.71,4.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,45,2.85,0.0000000020978724,2.07,3.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.84,0.0085860378,1.22,5.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.82,0.0037590257,1.35,5.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,15,2.82,0.0004501839,1.57,4.67
578.1 ,Blood in stool,Diseases of the digestive system,1947,9,2.82,0.0058170005,1.28,5.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.81,0.0091019311,1.21,5.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,53,2.81,0.0000000001531366,2.09,3.69
923.11 ,Contusion of elbow,Injury and poisoning,3262,15,2.81,0.0004702692,1.57,4.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,2.81,0.0001361972,1.66,4.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.81,0.0091019311,1.21,5.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.79,0.0147480896,1.12,5.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,17,2.79,0.0002195557,1.62,4.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,573,2.78,2.111396e-74,2.5,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.78,0.0011797138,1.47,4.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,2.77,0.0005467163,1.54,4.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,59,2.76,0.00000000003018392,2.09,3.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.76,0.0065385514,1.26,5.27
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.75,0.0029666642,1.37,4.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.74,0.0001261627,1.64,4.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.73,0.0069775395,1.25,5.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,29,2.72,0.0000030048746,1.81,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,19,2.71,0.000141082,1.63,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,42,2.7,0.00000003028929,1.93,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,2.7,0.0002212157,1.59,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,20,2.69,0.0001062786,1.64,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.69,0.0077125117,1.23,5.13
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.69,0.0023377967,1.38,4.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,32,2.69,0.000001272362,1.83,3.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.68,0.0119267535,1.15,5.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.67,0.0080894113,1.22,5.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.66,0.0281386729,0.97,5.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.64,0.000874401,1.47,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,33,2.63,0.0000013426281,1.8,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,17,2.63,0.0004213142,1.53,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,30,2.63,0.0000039997245,1.77,3.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,41,2.62,0.00000009673576,1.87,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.62,0.0134609814,1.13,5.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,53,2.62,0.0000000023766722,1.95,3.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,2.61,0.0303254069,0.95,5.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,18,2.61,0.0003198435,1.54,4.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.61,0.0302358701,0.96,5.71
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.6,0.0064946199,1.24,4.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.59,0.0209355184,1.04,5.37
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.59,0.0065685114,1.24,4.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,2.58,0.0022602791,1.37,4.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,53,2.58,0.0000000030891191,1.92,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,19,2.58,0.0002549072,1.55,4.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.57,0.0102163741,1.17,4.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,2.55,0.0050674457,1.27,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.55,0.0000037167019,1.73,3.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,8,2.55,0.0155211296,1.1,5.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.54,0.0025142097,1.35,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.54,0.033664879,0.93,5.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.54,0.0228071662,1.02,5.27
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.53,0.0342436076,0.93,5.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,37,2.53,0.0000011346372,1.77,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,2.53,0.0233904396,1.01,5.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,2.53,0.0009254294,1.44,4.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,18,2.52,0.0004893484,1.49,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.51,0.0010067811,1.43,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,30,2.51,0.0000146953,1.68,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,2.51,0.0000490759,1.62,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,14,2.51,0.0019609038,1.37,4.24
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,2.5,0.024587622,1,5.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.5,0.017139358,1.08,4.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.5,0.0361184423,0.91,5.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.49,0.017467565,1.07,4.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,6,2.49,0.0367238863,0.91,5.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,2.47,0.0184301283,1.06,4.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,2.47,0.0023347608,1.34,4.15
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.46,0.0383700233,0.9,5.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.46,0.0065124011,1.23,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,21,2.45,0.0002570913,1.51,3.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,18,2.45,0.0006521369,1.45,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,2.45,0.0034281912,1.3,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.45,0.0067006301,1.22,4.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,9,2.44,0.0136387527,1.11,4.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.44,0.0279837434,0.98,5.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.43,0.0282803559,0.97,5.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.43,0.019737398,1.05,4.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,11,2.43,0.0071624593,1.21,4.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,2.43,0.0050956157,1.25,4.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,29,2.42,0.0000305091,1.61,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,2.41,0.0055224312,1.24,4.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,306,2.41,2.463759e-36,2.12,2.74
530.1 ,Esophagitis,Diseases of the digestive system,30590,116,2.41,7.049171e-16,1.97,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,32,2.41,0.0000124291,1.64,3.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,2.4,0.0055362125,1.24,4.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.4,0.0107053619,1.15,4.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,2.4,0.0040568108,1.27,4.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,45,2.39,0.00000035812959,1.74,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,2.38,0.015894441,1.08,4.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,41,2.38,0.0000013826275,1.7,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,2.38,0.0157755627,1.09,4.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.38,0.0156966736,1.09,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,39,2.37,0.0000028291699,1.68,3.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.37,0.031443881,0.95,4.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,14,2.36,0.003355172,1.29,3.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,2.36,0.0087618603,1.17,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,35,2.36,0.0000112602,1.63,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,19,2.35,0.0010677525,1.41,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.34,0.0176284472,1.06,4.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,8,2.31,0.0256279878,1,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.3,0.0064015727,1.25,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,43,2.3,0.0000013966331,1.66,3.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.29,0.0514524253,0.84,5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,2.29,0.0079156345,1.18,4.02
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,9,2.29,0.019820945,1.04,4.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,57,2.29,0.000000037930314,1.73,2.99
300.09 ,Other anxiety states,Mental disorders,11349,42,2.28,0.0000034268867,1.63,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,18,2.28,0.0017816109,1.35,3.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,2.27,0.0525877195,0.83,4.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,52,2.27,0.0000001919548,1.69,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,12,2.27,0.0132802764,1.17,3.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,2.27,0.0205298089,1.04,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,120,2.26,0.00000000000001718594,1.86,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,46,2.26,0.0000011488731,1.65,3.03
216 ,Benign neoplasm of skin,Neoplasms,5688,21,2.26,0.0007963765,1.39,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,16231,59,2.25,0.000000044912161,1.7,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,70,2.25,0.00000000292975,1.75,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,28,2.25,0.0001542466,1.49,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,26,2.25,0.0002904298,1.47,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,304,2.25,3.869723e-31,1.97,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,14,2.24,0.0071802916,1.22,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,2.24,0.0222038579,1.02,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,8,2.24,0.0298761064,0.97,4.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,2.23,0.0015840236,1.34,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,17,2.23,0.0028559217,1.29,3.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,15,2.23,0.0052885082,1.24,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,95,2.23,0.00000000001292337,1.79,2.74
923.3 ,Contusion of finger,Injury and poisoning,2190,8,2.22,0.0313460393,0.96,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,137,2.22,0.000000000000001102155,1.85,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,301,2.21,6.587458e-30,1.94,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,80,2.21,0.0000000006808491,1.74,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,21,2.21,0.0009661944,1.37,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,22,2.21,0.0007339209,1.38,3.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.21,0.058086145,0.81,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,306,2.2,6.095803e-30,1.93,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,8,2.2,0.0325716214,0.95,4.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.2,0.0598550711,0.8,4.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,23,2.2,0.0008604838,1.39,3.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.2,0.0808514282,0.71,5.17
380.2 ,Other otitis externa,Diseases of the nervous system,3326,12,2.2,0.0147870405,1.13,3.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.19,0.033904439,0.94,4.33
296 ,Disorganized type,Mental disorders,3074,11,2.18,0.0211210343,1.08,3.91
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.18,0.0841128768,0.7,5.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,2.18,0.0110781149,1.16,3.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,16,2.18,0.0044641542,1.24,3.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.17,0.047160482,0.87,4.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,10,2.17,0.0296286597,1.04,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,17,2.17,0.0035653681,1.26,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.16,0.0114771879,1.15,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,2.16,0.0299296983,1.03,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,2.16,0.0086077002,1.18,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,9,2.16,0.0422853832,0.98,4.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,51,2.15,0.0000015576058,1.59,2.84
346.0 ,Classical migraine,Diseases of the nervous system,2828,10,2.15,0.0304469163,1.03,3.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,91,2.15,0.0000000001536164,1.72,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.14,0.066369177,0.78,4.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,29,2.14,0.0003117624,1.43,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,32,2.14,0.000130139,1.46,3.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,2.14,0.0307170017,1.02,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,134,2.14,0.00000000000002630124,1.78,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.14,0.0892330047,0.69,5.01
922 ,Contusion of trunk,Injury and poisoning,2849,10,2.13,0.0310890393,1.02,3.94
