disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,27,2.97,0.0000016725771,1.93,4.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,29,2.97,0.00000067975946,1.97,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,53,2.97,0.00000000003031048,2.2,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,53,2.93,0.00000000004528875,2.18,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,24,2.91,0.000008143637,1.85,4.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,37,2.88,0.000000047638289,2.01,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,104,2.86,4.096833e-19,2.31,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,122,2.86,4.349808e-22,2.36,3.46
038 ,Septicemia,Infectious and parasitic diseases,1530,54,2.81,0.000000000132262,2.09,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,19,2.78,0.0001159763,1.66,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,42,2.78,0.000000016474027,1.99,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,31,2.73,0.000001588079,1.84,3.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,244,2.69,9.294032e-37,2.34,3.09
306.8 ,Other specified psychophysiological...,Mental disorders,1002,34,2.68,0.00000078565002,1.84,3.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1266,2.67,7.79589e-92,2.42,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,23,2.66,0.0000468517,1.67,4.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,2.64,0.000220346,1.57,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,46,2.64,0.000000017383554,1.91,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,55,2.63,0.000000001176984,1.96,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,89,2.6,0.00000000000002516297,2.07,3.23
298.9 ,Unspecified psychosis,Mental disorders,878,29,2.6,0.0000081280108,1.73,3.77
590 ,Infections of kidney,Diseases of the genitourinary...,549,18,2.57,0.0004284089,1.51,4.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,50,2.56,0.000000012019259,1.88,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,22,2.56,0.0001147918,1.59,3.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,73,2.55,0.00000000001064274,1.98,3.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,29,2.55,0.0000113509,1.69,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,39,2.54,0.00000057341926,1.79,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,27,2.54,0.0000236123,1.66,3.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,19,2.53,0.0003601363,1.51,4
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,18,2.52,0.000528105,1.48,4.04
306 ,Physiological malfunction arising...,Mental disorders,560,18,2.52,0.0005390944,1.48,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,31,2.52,0.000010062,1.7,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,24,2.51,0.0000747547,1.6,3.78
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,61,2.47,0.0000000013344523,1.87,3.2
300 ,Neurotic disorders,Mental disorders,4276,130,2.47,3.396313e-18,2.04,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,45,2.47,0.00000014137691,1.79,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,36,2.47,0.0000024580585,1.72,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,25,2.46,0.000101471,1.58,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,220,2.46,1.397261e-28,2.12,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,43,2.46,0.00000029204237,1.77,3.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,36,2.45,0.0000029917855,1.7,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,52,2.43,0.000000031629951,1.8,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,36,2.41,0.000003995008,1.67,3.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,21,2.4,0.0004765301,1.47,3.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,25,2.39,0.0001376925,1.53,3.56
217 ,Benign neoplasm of breast,Neoplasms,573,17,2.32,0.0022940841,1.34,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,26,2.32,0.0001448299,1.5,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,130,2.32,2.332333e-16,1.92,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,88,2.31,0.00000000001397952,1.84,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,22,2.29,0.0005407276,1.42,3.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,294,2.29,7.046552e-32,2.01,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,241,2.27,1.552144e-26,1.97,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,77,2.25,0.0000000006664434,1.76,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,17,2.25,0.0028123079,1.3,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,145,2.25,7.394255e-17,1.88,2.67
290.21 ,Senile dementia with depressive...,Mental disorders,1162,33,2.23,0.0000453038,1.52,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,73,2.22,0.0000000029358002,1.73,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,56,2.21,0.00000024334444,1.66,2.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,25,2.21,0.0004682708,1.42,3.29
428 ,Heart failure,Diseases of the circulatory system,4319,119,2.21,0.00000000000007971852,1.82,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,27,2.2,0.000267318,1.44,3.24
294.1 ,Dementia in conditions classified...,Mental disorders,821,23,2.19,0.0009109384,1.37,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,15,2.18,0.0063489127,1.21,3.63
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,20,2.17,0.0023999108,1.31,3.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,64,2.17,0.000000058857027,1.66,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,185,2.16,4.782374e-19,1.84,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,28,2.16,0.0004014134,1.42,3.15
574 ,Cholelithiasis,Diseases of the digestive system,944,26,2.15,0.0004594134,1.39,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,44,2.14,0.0000079426271,1.54,2.89
595 ,Cystitis,Diseases of the genitourinary...,2701,73,2.14,0.000000015719545,1.66,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,17,2.13,0.0065770933,1.23,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,177,2.13,6.319829e-18,1.81,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,97,2.13,0.00000000009403651,1.72,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,15,2.12,0.0076034829,1.17,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,261,2.12,2.116908e-24,1.85,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,202,2.12,1.092388e-19,1.82,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,24,2.12,0.0008947617,1.35,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,140,2.11,0.00000000000003145301,1.76,2.51
820.0 ,Transcervical fracture closed,Injury and poisoning,700,19,2.11,0.0036754735,1.26,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,15,2.09,0.0083388702,1.16,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,25,2.09,0.0011589704,1.34,3.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,351,2.08,7.854643e-30,1.84,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,117,2.08,0.000000000005233715,1.71,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,47,2.07,0.0000123624,1.51,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,35,2.07,0.0001250632,1.43,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,639,2.07,5.482737e-45,1.87,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,563,15,2.07,0.0133385609,1.15,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,54,2.06,0.000003166777,1.53,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,111,2.06,0.00000000003129428,1.68,2.51
300.4 ,Dysthymic disorder,Mental disorders,4766,122,2.05,0.000000000005280186,1.69,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,555,2.05,2.509984e-40,1.85,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,122,2.04,0.000000000009097508,1.68,2.46
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,86,2.04,0.0000000072166714,1.62,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,212,2.04,8.380532e-19,1.76,2.36
366 ,Cataract,Diseases of the nervous system,5766,146,2.04,0.00000000000010471,1.71,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,30,2.03,0.0005711873,1.36,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,2.03,0.0191111339,1.1,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,255,2.03,1.08842e-21,1.77,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,15,2.02,0.0146046697,1.12,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,18,2.02,0.0063444636,1.19,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,30,2.01,0.0006167234,1.35,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,248,2.01,1.194236e-20,1.75,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,34,2,0.0003517859,1.37,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,25,2,0.0015994199,1.29,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,21,2,0.0046110319,1.23,3.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,17,1.99,0.0092054947,1.15,3.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,23,1.99,0.0027867211,1.25,3.01
922 ,Contusion of trunk,Injury and poisoning,585,15,1.99,0.0153698909,1.11,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,18,1.98,0.0074010825,1.16,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,28,1.98,0.0011683371,1.31,2.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,35,1.97,0.0003120078,1.36,2.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,17,1.97,0.0096715553,1.14,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,17,1.97,0.0096715553,1.14,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,609,1.97,1.526776e-38,1.78,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,1.96,0.0031039526,1.23,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,290,1.96,3.79297e-22,1.72,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,17,1.95,0.0104933305,1.13,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,284,1.95,2.352556e-21,1.71,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,39,1.95,0.0001786843,1.38,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,34,1.94,0.0004638725,1.33,2.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,28,1.94,0.0014074591,1.28,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,15,1.94,0.0173975595,1.08,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,39,1.94,0.0001925578,1.37,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,41,1.93,0.0001829258,1.37,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,32,1.93,0.0007634233,1.31,2.75
401 ,Essential hypertension,Diseases of the circulatory system,12893,297,1.93,1.619936e-21,1.69,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,53,1.92,0.0000223138,1.43,2.53
440 ,Atherosclerosis,Diseases of the circulatory system,733,18,1.91,0.012816983,1.12,3.04
332 ,Parkinson's disease,Diseases of the nervous system,1719,42,1.91,0.0001581679,1.37,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,30,1.91,0.0013412777,1.28,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,1.9,0.0244477061,1.03,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,44,1.89,0.0001515469,1.37,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,122,1.89,0.0000000005909861,1.56,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,14,1.89,0.0253022313,1.03,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,18,1.88,0.0137914386,1.1,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,78,1.88,0.00000070961915,1.48,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,1.87,0.0232638637,1.06,3.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,54,1.87,0.0000332455,1.4,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,92,1.86,0.00000013985969,1.49,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,701,1.85,7.537561e-35,1.68,2.03
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,1.85,0.0014076897,1.27,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,54,1.85,0.000055834,1.38,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,1.85,0.0148550642,1.09,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,110,1.84,0.000000016489336,1.5,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,24,1.84,0.0075211416,1.17,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,104,1.84,0.000000031545662,1.49,2.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,1.84,0.0135982459,1.11,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,18,1.84,0.0153291989,1.08,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,25,1.83,0.0059480586,1.18,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,66,1.83,0.0000114306,1.4,2.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,106,1.83,0.00000003207961,1.49,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,18,1.82,0.0236087475,1.07,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,28,1.81,0.0044681504,1.2,2.64
413 ,Angina pectoris,Diseases of the circulatory system,2616,60,1.8,0.0000399176,1.36,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,27,1.79,0.0060858898,1.17,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,48,1.79,0.0002945577,1.31,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,344,1.79,6.961914e-20,1.59,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,1.79,0.0275983039,1.02,2.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,1.79,0.0583798385,0.94,3.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,194,1.79,0.000000000001979597,1.53,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,34,1.79,0.0017510127,1.23,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,40,1.78,0.0009302785,1.26,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,95,1.78,0.00000059484874,1.43,2.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,34,1.78,0.0018241776,1.23,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,321,1.78,1.972151e-18,1.57,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,25,1.78,0.0071045734,1.14,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,37,1.77,0.0013889524,1.24,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,44,1.77,0.000556987,1.28,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,271,1.77,0.000000000000001075481,1.54,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,1.77,0.0080958338,1.15,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,21,1.77,0.0181230256,1.09,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,36,1.76,0.0017529757,1.23,2.46
820 ,Fracture of neck of femur,Injury and poisoning,1550,35,1.76,0.0022201449,1.21,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,1.76,0.033495457,1.01,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,17,1.75,0.0337782236,1.01,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,125,1.74,0.000000037087295,1.43,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,27,1.74,0.0071508752,1.14,2.56
290.3 ,Senile dementia with delirium,Mental disorders,848,19,1.74,0.0225025133,1.04,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,30,1.74,0.0051666629,1.16,2.5
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,23,1.74,0.0123574314,1.1,2.64
300.0 ,Anxiety states,Mental disorders,4237,93,1.73,0.0000025769945,1.38,2.14
366.1 ,Senile cataract,Diseases of the nervous system,7365,159,1.73,0.0000000011189734,1.45,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,1.73,0.0635190629,0.91,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,16,1.72,0.044943905,0.98,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,64,1.72,0.0000953634,1.31,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,91,1.72,0.0000030537688,1.38,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,38,1.71,0.0026234704,1.2,2.36
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,16,1.71,0.0460598658,0.97,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,39,1.71,0.0021010043,1.21,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,46,1.71,0.0008946231,1.24,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,768,17,1.71,0.036486572,0.99,2.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,71,1.7,0.0000473894,1.32,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,5241,113,1.7,0.00000043845954,1.39,2.07
576.1 ,Cholangitis,Diseases of the digestive system,773,17,1.7,0.0374965147,0.98,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,37,1.69,0.0034160505,1.18,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,57,1.69,0.0003461343,1.27,2.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,13,1.69,0.0686177207,0.89,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,167,1.69,0.0000000019234256,1.43,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,13,1.69,0.0674322175,0.9,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,33,1.69,0.0059904947,1.15,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,16,1.69,0.0477644365,0.96,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,1.68,0.0116103939,1.1,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,1.68,0.0178614244,1.08,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,30,1.68,0.0082794604,1.13,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,21,1.68,0.0226888445,1.04,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,19,1.68,0.0345137746,1.01,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,100,1.68,0.0000031420555,1.35,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,27,1.67,0.0123526465,1.09,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,32,1.67,0.007686789,1.14,2.38
493 ,Asthma,Diseases of the respiratory system,3334,71,1.67,0.0001033345,1.29,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,1.67,0.0439621097,0.98,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,1.67,0.0622867086,0.93,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,107,1.67,0.0000019697063,1.36,2.03
133.0 ,Scabies,Infectious and parasitic diseases,3824,81,1.66,0.0000352926,1.31,2.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,16,1.66,0.0505126521,0.94,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,33,1.66,0.0066665247,1.13,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,39,1.66,0.003472774,1.17,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.65,0.0807245931,0.89,2.79
