disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,32,3.82,0.0000000005122142,2.6,5.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,42,3.74,0.000000000002336784,2.68,5.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,28,3.73,0.000000009446944,2.47,5.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,3.73,0.00000061114845,2.3,5.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,25,3.67,0.000000075483798,2.37,5.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,47,3.61,0.0000000000004366781,2.64,4.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,26,3.52,0.000000094087014,2.29,5.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,26,3.5,0.00000010398301,2.28,5.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,38,3.5,0.0000000001596312,2.46,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,18,3.47,0.0000095986437,2.05,5.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,83,3.47,1.054191e-20,2.75,4.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,124,3.44,2.148311e-29,2.84,4.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,122,3.43,6.206514e-29,2.83,4.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,42,3.39,0.00000000004675985,2.43,4.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,3.35,0.0000258636,1.94,5.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,16,3.32,0.0000494942,1.89,5.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,3.27,0.000165419,1.78,5.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,17,3.24,0.00003868,1.88,5.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,20,3.23,0.000008870056,1.97,5.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,3.23,0.0000657827,1.84,5.28
346.1 ,Common migraine,Diseases of the nervous system,2307,24,3.2,0.0000014284533,2.04,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,1361,14,3.16,0.0002319819,1.72,5.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,3.15,0.0001463536,1.75,5.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,47,3.12,0.00000000005534013,2.28,4.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,3.08,0.0000000001222336,2.25,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,22,3.07,0.0000070663083,1.92,4.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,16,3.07,0.0001203749,1.74,5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,3.06,0.0008241398,1.57,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,199,3,1.960377e-37,2.58,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,27,2.99,0.0000011530768,1.96,4.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,2.98,0.001028749,1.53,5.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,15,2.96,0.0002782003,1.65,4.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,2.95,0.0000199357,1.82,4.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,37,2.94,0.000000023731921,2.06,4.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,15,2.91,0.0003281719,1.62,4.83
921.3 ,Contusion of eyeball,Injury and poisoning,1480,14,2.9,0.0005282806,1.58,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,43,2.9,0.0000000026000203,2.09,3.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,18,2.9,0.0000946589,1.71,4.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,13,2.86,0.0009206723,1.52,4.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,2.85,0.0014783931,1.46,5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,2.83,0.000000087377859,1.97,3.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,30,2.82,0.0000010003346,1.9,4.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,17,2.81,0.0002051406,1.63,4.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,121,2.81,8.807293e-22,2.32,3.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,14,2.8,0.0007441957,1.52,4.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,14,2.79,0.0007627908,1.52,4.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,2.79,0.0017306313,1.44,4.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,2.78,0.0017961501,1.43,4.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,2.77,0.0008259578,1.51,4.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,16,2.77,0.0003622601,1.58,4.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.77,0.0028186627,1.38,4.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,53,2.77,0.0000000002230678,2.06,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,572,2.75,9.92357e-81,2.49,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,41,2.74,0.000000028103047,1.96,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,259,2.74,3.400194e-41,2.4,3.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,2.72,0.0032219805,1.35,4.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,2.72,0.0000137979,1.75,4.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,2.72,0.0001349421,1.63,4.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,14,2.71,0.0010004865,1.48,4.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,2.71,0.0014975285,1.44,4.65
845.19 ,Other sprain of foot,Injury and poisoning,1473,13,2.7,0.0015153243,1.43,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,2.7,0.0001498656,1.62,4.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.7,0.0010364365,1.47,4.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,31,2.69,0.000001816391,1.82,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,13,2.68,0.0016448668,1.42,4.6
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.67,0.0016544598,1.42,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,54,2.67,0.0000000005263316,2,3.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,17,2.66,0.0003822149,1.54,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,41,2.65,0.000000064273668,1.9,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,19,2.64,0.0001991905,1.58,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,45,2.62,0.000000021575815,1.9,3.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,42,2.59,0.000000082141951,1.86,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,2.59,0.0045102729,1.29,4.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,12,2.59,0.0031525054,1.33,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,64,2.59,0.00000000005775629,1.99,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,2.58,0.0032591353,1.33,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,2.56,0.0011519177,1.43,4.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,2.55,0.0035771597,1.31,4.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,2.54,0.0012487817,1.42,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,70,2.53,0.00000000003133563,1.96,3.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,40,2.52,0.00000042002536,1.79,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,49,2.51,0.000000021490774,1.85,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,108,2.48,4.730361e-16,2.02,3.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,2.48,0.0022047885,1.35,4.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,32,2.48,0.0000080521288,1.69,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,2.47,0.0023332084,1.34,4.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,48,2.45,0.000000057545278,1.8,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.45,0.0068174709,1.22,4.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,97,2.44,0.00000000000004735765,1.97,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,2.44,0.0099036902,1.16,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.44,0.0035195095,1.3,4.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,16,2.43,0.0014039669,1.38,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,32,2.42,0.0000111352,1.65,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,2.42,0.0019948426,1.35,4.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,16,2.42,0.0014678149,1.38,3.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,2.42,0.0038337317,1.28,4.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,33,2.42,0.0000082423509,1.66,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,25,2.41,0.0001163583,1.55,3.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,101,2.41,0.0000000000000221867,1.95,2.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,2.4,0.0077374827,1.2,4.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.39,0.0110696543,1.14,4.42
298.9 ,Unspecified psychosis,Mental disorders,1536,12,2.39,0.0058442631,1.23,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,13,2.39,0.0042736564,1.27,4.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,2.38,0.0114615971,1.14,4.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,2.38,0.0043155865,1.26,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,106,2.36,0.00000000000002625647,1.93,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,2.33,0.0021743856,1.35,3.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,2.32,0.0073584664,1.19,4.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,14,2.32,0.0061656164,1.27,3.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,26,2.32,0.0001297638,1.51,3.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,15,2.31,0.0044679593,1.29,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,2.3,0.0016927391,1.36,3.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,24,2.3,0.0002590603,1.47,3.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,15,2.3,0.0045259019,1.28,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,54,2.29,0.000000081952585,1.72,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,2.28,0.0007096065,1.41,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,2.28,0.0033798949,1.3,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,240,2.28,2.697884e-27,1.99,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,2.26,0.0134581404,1.16,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,27,2.26,0.0002081887,1.48,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,2.25,0.0000466815,1.53,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,29,2.25,0.000112475,1.5,3.25
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.24,0.0222938586,1.02,4.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,27,2.24,0.0002231181,1.47,3.27
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,11,2.23,0.0197015724,1.11,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.23,0.0229078068,1.02,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,34,2.23,0.0000303542,1.54,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.22,0.0029476419,1.29,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,2.22,0.0073873715,1.21,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.21,0.0104369399,1.17,3.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.2,0.0147978125,1.13,3.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,2.2,0.0106419744,1.17,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,16,2.19,0.0043157936,1.25,3.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.19,0.0014085029,1.33,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,2.19,0.0078929989,1.2,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,2.19,0.0024246748,1.3,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.18,0.0111663648,1.16,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,2.18,0.0012473931,1.36,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,2.18,0.0009170026,1.38,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.18,0.041609112,0.99,4.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,112,2.17,0.0000000000008846262,1.78,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,533,2.17,6.89486e-48,1.97,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,164,2.17,8.885878e-18,1.84,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,58,2.17,0.00000017617385,1.64,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,59,2.16,0.00000015531258,1.64,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,43,2.16,0.0000083094059,1.56,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.16,0.0027268752,1.28,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,2.16,0.0423271442,0.98,4.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,2.15,0.0161189793,1.11,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,83,2.15,0.0000000008446398,1.71,2.68
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.15,0.0426037377,0.98,4.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,34,2.15,0.0000711179,1.48,3.01
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.15,0.0428166009,0.98,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.14,0.0225939636,1.06,3.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.14,0.0224897966,1.06,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.13,0.0123774765,1.13,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.13,0.0069821674,1.19,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,51,2.13,0.0000017480065,1.58,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,23195,156,2.12,3.104482e-16,1.79,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.12,0.0003347457,1.41,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,2.12,0.0233543865,1.05,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,2.12,0.0001051306,1.46,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.12,0.001146425,1.34,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,2.11,0.0320411272,1.01,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,2.11,0.001528249,1.32,3.21
922 ,Contusion of trunk,Injury and poisoning,2041,14,2.1,0.0103258043,1.14,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,2.1,0.0004785154,1.39,3.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.1,0.0021106951,1.3,3.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.09,0.0183966814,1.08,3.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,138,2.08,0.00000000000005088161,1.74,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.08,0.0642042093,0.89,4.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.07,0.0464712584,0.94,3.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,2.07,0.0144887183,1.1,3.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,13,2.07,0.0146199933,1.1,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.07,0.0644246151,0.89,4.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.07,0.0040920372,1.24,3.25
998.5 ,Postoperative infection,Injury and poisoning,4298,29,2.07,0.0004111032,1.38,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,69,2.06,0.000000089634243,1.6,2.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,15,2.06,0.0088493957,1.15,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,31,2.06,0.0002673818,1.39,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,34,2.05,0.0001724342,1.42,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.05,0.0152526713,1.09,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.05,0.012054245,1.11,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,10,2.04,0.0362185394,0.97,3.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,2.04,0.0665335859,0.88,4.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.04,0.0124457932,1.11,3.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.04,0.0361297598,0.97,3.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,56,2.03,0.0000021929897,1.53,2.65
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.03,0.0675429474,0.87,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,13,2.03,0.0161649766,1.08,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,34,2.02,0.0002029881,1.4,2.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.02,0.0683288934,0.87,3.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,2.01,0.0505423805,0.92,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,51,2.01,0.0000092643235,1.49,2.65
