disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,30,4.18,0.0000000002170774,2.81,5.99
921.3 ,Contusion of eyeball,Injury and poisoning,3669,55,4.13,1.6953e-17,3.1,5.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,44,4.11,0.00000000000003057831,2.97,5.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,35,3.97,0.00000000002835268,2.76,5.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,118,3.87,7.173753e-33,3.19,4.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1380,3.83,< 0.0001,3.6,4.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,211,3.79,1.90387e-55,3.28,4.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1573,3.78,< 0.0001,3.56,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,66,3.78,9.570577e-19,2.92,4.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,25,3.72,0.000000057403621,2.4,5.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,64,3.69,1.023309e-17,2.83,4.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,205,3.67,4.808698e-52,3.18,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,34,3.54,0.0000000009630142,2.44,4.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,31,3.39,0.000000012803168,2.3,4.83
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,23,3.33,0.0000012116196,2.1,5.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,74,3.33,7.118935e-18,2.61,4.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,92,3.33,8.669151e-22,2.68,4.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,22,3.27,0.0000026958741,2.04,4.97
351.0 ,Bell's palsy,Diseases of the nervous system,4587,53,3.17,0.000000000001594134,2.37,4.16
368.13 ,Visual discomfort,Diseases of the nervous system,49488,532,3.12,8.72236e-103,2.85,3.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,114,3.09,5.626925e-24,2.54,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,213,3.07,1.952327e-42,2.66,3.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,24,3.03,0.0000034561825,1.94,4.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,27,2.98,0.0000012145418,1.96,4.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,30,2.97,0.00000033898668,2,4.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,30,2.96,0.00000037311492,1.99,4.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,24,2.93,0.0000060508962,1.87,4.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,26,2.92,0.0000027452057,1.9,4.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,23,2.92,0.0000096349402,1.85,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,31,2.92,0.00000031027563,1.98,4.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,35,2.88,0.000000082367649,2,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,26,2.88,0.0000035007429,1.87,4.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,34,2.88,0.00000012232889,1.99,4.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,418,2.83,2.047429e-70,2.55,3.13
366 ,Cataract,Diseases of the nervous system,2325,24,2.82,0.0000109738,1.8,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,20,2.81,0.00005845,1.71,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,36,2.81,0.000000096975278,1.96,3.9
372.4 ,Pterygium,Diseases of the nervous system,2459,25,2.78,0.0000093920953,1.79,4.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,2.78,0.0000138379,1.78,4.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,62,2.76,0.00000000000702506,2.11,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,25,2.64,0.0000215164,1.7,3.91
365 ,Glaucoma,Diseases of the nervous system,2180,21,2.63,0.000097695,1.62,4.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,53,2.62,0.0000000012967892,1.95,3.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,17,2.59,0.0004972903,1.51,4.17
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,2.58,0.0000866542,1.61,3.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,21,2.57,0.0001351026,1.58,3.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,2.56,0.000002261426,1.76,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,3010,28,2.54,0.0000141791,1.68,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,65,2.52,0.00000000009686452,1.94,3.22
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.48,0.0000804761,1.58,3.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,19,2.46,0.0004563335,1.48,3.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,22,2.46,0.0001713252,1.54,3.73
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,53,2.45,0.000000017877603,1.83,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,54,2.45,0.000000012177164,1.84,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,24,2.44,0.0001465159,1.56,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,28,2.43,0.0000386957,1.61,3.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,18,2.43,0.0007249729,1.44,3.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,2.43,0.0003054833,1.52,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.41,0.0005636094,1.45,3.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,2.4,0.0009357534,1.44,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,137,2.4,7.737867e-19,2.01,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,38,2.35,0.0000043492086,1.66,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,16,2.35,0.0029489414,1.34,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,418,2.34,4.675503e-50,2.12,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,99,2.34,0.0000000000001438454,1.9,2.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,44,2.32,0.00000077789602,1.68,3.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,2.32,0.000236801,1.48,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.29,0.0017112518,1.36,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,45,2.29,0.0000008012819,1.67,3.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,2.28,0.003406406,1.3,3.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,30,2.27,0.0000757257,1.53,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,42,2.23,0.0000043423791,1.6,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4418,36,2.22,0.0000176953,1.55,3.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,19,2.22,0.0016061699,1.34,3.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,2.21,0.0030415762,1.28,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,2.21,0.0009769637,1.36,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,79,2.2,0.0000000005459675,1.74,2.75
367.1 ,Myopia,Diseases of the nervous system,13872,110,2.18,0.0000000000005487031,1.79,2.63
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,2.16,0.0048442824,1.23,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,23,2.16,0.0009610123,1.37,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,2.15,0.006610138,1.2,3.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,2.14,0.0090861187,1.17,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,19,2.13,0.0035431405,1.28,3.33
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,34,2.11,0.0000840165,1.46,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,20,2.11,0.0027123176,1.29,3.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,15,2.11,0.007404862,1.18,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,19,2.09,0.0038585545,1.26,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,24,2.09,0.0009915046,1.33,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,44,2.09,0.0000152682,1.51,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.08,0.0052724136,1.23,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,2379,18,2.06,0.0055702652,1.22,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,2.05,0.0118300957,1.12,3.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,22,2.04,0.0020920639,1.27,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,2.04,0.0044949295,1.22,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,102,2.04,0.0000000001808867,1.66,2.48
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,14,2.04,0.0123043284,1.11,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,73,2.03,0.000000060608474,1.59,2.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,24,2.03,0.001824614,1.3,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,70,2.02,0.00000015028099,1.57,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,2.02,0.0008531299,1.33,2.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,272,2.01,2.1425e-24,1.78,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,32,2.01,0.0003561584,1.37,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,71,2,0.00000014003243,1.56,2.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,16,1.99,0.0115455871,1.14,3.24
300.5 ,Neurasthenia,Mental disorders,2061,15,1.98,0.0156036331,1.11,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,16,1.97,0.0121515461,1.12,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,33,1.96,0.0005230542,1.35,2.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,223,1.96,4.686275e-19,1.71,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,23,1.95,0.0031583024,1.23,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,78,1.95,0.00000012516309,1.54,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,100,1.94,0.0000000031295902,1.57,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,1.93,0.0175524503,1.08,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,22,1.92,0.0045640106,1.2,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,29,1.92,0.001170138,1.28,2.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,1.91,0.016644258,1.11,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,1.9,0.0148379495,1.09,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,24,1.9,0.0042376894,1.21,2.83
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,1.9,0.0314626799,1.01,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,98,1.9,0.000000011360807,1.54,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,329,1.9,6.569907e-25,1.69,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,1.9,0.0001626526,1.36,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,30,1.89,0.0014351217,1.27,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,20,1.89,0.0081457424,1.15,2.92
923.10 ,Contusion of forearm,Injury and poisoning,2157,15,1.89,0.0195347533,1.06,3.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,25,1.89,0.0033618533,1.22,2.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,21,1.89,0.0062902371,1.17,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,42,1.88,0.00018342,1.35,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,35,1.88,0.0006651305,1.3,2.62
367.4 ,Presbyopia,Diseases of the nervous system,22001,150,1.87,0.00000000000534309,1.58,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,37,1.87,0.0004497605,1.31,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,29,1.86,0.0021220599,1.24,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,1.86,0.0212525771,1.04,3.08
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,243,1.86,4.043739e-18,1.63,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,58,1.86,0.0000205685,1.41,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,37,1.86,0.0006478315,1.31,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,26,1.85,0.0044174507,1.21,2.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,13,1.85,0.0346414331,0.99,3.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,17,1.85,0.0187393563,1.07,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,104,1.85,0.000000014266482,1.51,2.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,1.85,0.0241497071,1.06,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,97,1.84,0.000000056344323,1.49,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,38,1.83,0.0005849324,1.29,2.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,21,1.83,0.0108188735,1.13,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,1.83,0.0067470258,1.16,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,38,1.83,0.000603497,1.29,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,1.83,0.0292579153,1,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,31,1.82,0.0021807375,1.23,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,22,1.82,0.0088373358,1.14,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,15,1.82,0.0329718807,1.02,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,16,1.82,0.0257113714,1.04,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,1.81,0.0081558995,1.15,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,1.81,0.0185630018,1.09,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,18,1.81,0.0166082562,1.07,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,1.81,0.0166461161,1.07,2.87
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,12,1.81,0.0482686014,0.93,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,1.8,0.0170327428,1.07,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,1.8,0.0211272353,1.05,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,1.8,0.0115541102,1.11,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,14,1.8,0.0442487579,0.98,3.03
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,1.8,0.0213917217,1.05,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,1.79,0.0349241579,1,2.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,1.79,0.0510548779,0.92,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,1.78,0.0155672582,1.09,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,20,1.78,0.0155410578,1.09,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,24,1.77,0.0091551742,1.13,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,70,1.77,0.0000144004,1.38,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,54,1.77,0.0001243655,1.32,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,1.77,0.0013419974,1.24,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,18,1.77,0.0258746822,1.04,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,34,1.76,0.0027681251,1.22,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,1.76,0.0538823659,0.91,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,74,1.76,0.0000090222559,1.38,2.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,1.76,0.0474296196,0.96,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,112,1.76,0.000000055754887,1.44,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,1.75,0.0118767765,1.11,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,39,1.75,0.0013271658,1.24,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,20,1.75,0.0170711671,1.07,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,1.75,0.0381480015,0.98,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,52,1.75,0.0002046965,1.31,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,30,1.74,0.0050627026,1.17,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,31,1.74,0.0041318538,1.18,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,1.74,0.0620557029,0.93,2.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,20,1.73,0.0253549413,1.05,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,1.73,0.0226570867,1.04,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,35,1.73,0.0025232164,1.2,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,20,1.73,0.0251809143,1.05,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,1.72,0.0359938845,1,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,1.72,0.0025356785,1.2,2.4
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,1.71,0.0331199902,1.03,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,98,1.71,0.0000011056303,1.39,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,1.71,0.0829766601,0.88,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,59,1.7,0.0001656227,1.29,2.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,1.7,0.0597192894,0.95,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,1.7,0.0266300523,1.04,2.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,1.7,0.0838938474,0.88,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,18,1.7,0.030554364,1,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,38,1.69,0.002858999,1.19,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,66,1.69,0.0000754583,1.31,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,605,1.69,8.298477e-30,1.55,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,52665,318,1.68,1.017053e-16,1.49,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,16,1.68,0.0483838556,0.96,2.74
373.2 ,Chalazion,Diseases of the nervous system,12540,77,1.68,0.0000308525,1.32,2.1
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,16,1.68,0.0484454089,0.96,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,40,1.68,0.0027063364,1.2,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,20,1.68,0.0280732418,1.02,2.6
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,1.67,0.0789743958,0.91,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,1.67,0.018567593,1.08,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,1.67,0.0875471429,0.86,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,78,1.67,0.0000357282,1.32,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,146,1.67,0.000000014777514,1.41,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,12,1.67,0.0873199527,0.86,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,1.66,0.0888362965,0.86,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,1.66,0.0630216895,0.93,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,1.66,0.0081182418,1.13,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,46,1.66,0.0015402824,1.21,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,1.65,0.0131334447,1.08,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,48,1.65,0.0014573878,1.22,2.19
300.89 ,Other somatoform disorders,Mental disorders,3953,24,1.65,0.0240877367,1.06,2.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,1.65,0.091482393,0.85,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,1.65,0.0331240778,1.02,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,1.65,0.090573507,0.85,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,103,1.65,0.0000031630793,1.34,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,42,1.65,0.0027249392,1.18,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,48,1.65,0.0010854022,1.22,2.2
