disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,500,3.44,3.58913e-109,3.12,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,311,3.42,1.298778e-68,3.03,3.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,581,3.41,1.16426e-124,3.12,3.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,160,3.37,1.02645e-35,2.85,3.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9612,3.31,< 0.0001,3.21,3.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,547,3.24,3.67377e-110,2.96,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,198,3.24,1.942185e-41,2.78,3.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1707,3.23,< 0.0001,3.07,3.41
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,105,3.23,8.268197e-23,2.62,3.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,324,3.18,1.460737e-64,2.82,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,326,3.17,8.547283e-65,2.82,3.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,159,3.15,1.684684e-32,2.66,3.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,149,3.14,1.963345e-30,2.64,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,156,3.07,1.120158e-30,2.58,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,293,3.03,7.054101e-55,2.68,3.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,156,2.98,2.060354e-29,2.51,3.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,114,2.95,1.104261e-21,2.41,3.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2869,2.94,< 0.0001,2.82,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,275,2.91,1.309587e-48,2.56,3.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,125,2.9,4.868521e-23,2.39,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,446,2.88,5.105323e-76,2.61,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,94,2.86,1.802119e-17,2.29,3.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,115,2.86,5.946426e-21,2.34,3.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,368,2.86,2.346699e-62,2.56,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,224,2.84,1.395951e-38,2.46,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,106,2.84,3.319535e-19,2.3,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,87,2.82,6.036219e-16,2.24,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,134,2.81,2.014341e-23,2.33,3.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,479,2.78,5.497278e-77,2.52,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,341,2.75,1.653629e-54,2.45,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1467,2.72,4.56851e-215,2.57,2.87
300.5 ,Neurasthenia,Mental disorders,1537,125,2.72,6.517634e-21,2.24,3.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,128,2.71,2.611828e-21,2.24,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,420,2.69,2.091963e-64,2.43,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,105,2.68,1.623815e-17,2.18,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,134,2.68,1.016818e-21,2.23,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,609,2.67,2.995374e-90,2.45,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,92,2.66,0.000000000000002588422,2.12,3.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,161,2.66,1.636792e-25,2.25,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,92,2.66,0.00000000000000223424,2.13,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,219,2.63,2.45255e-33,2.28,3.02
133.0 ,Scabies,Infectious and parasitic diseases,8719,676,2.63,1.027232e-97,2.43,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,298,2.63,1.826055e-44,2.32,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,124,2.62,1.365675e-19,2.16,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,925,2.61,5.91437e-130,2.44,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1543,2.6,5.35081e-209,2.46,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,464,2.58,9.601525e-66,2.34,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,656,2.58,1.401749e-91,2.38,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,424,2.57,1.160809e-59,2.32,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,137,2.55,2.027207e-20,2.12,3.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,79,2.52,0.000000000002562685,1.98,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,121,2.51,7.43835e-18,2.07,3.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,112,2.48,2.608788e-16,2.03,3.01
346.1 ,Common migraine,Diseases of the nervous system,2317,173,2.48,3.910743e-24,2.11,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,443,2.47,6.217074e-58,2.23,2.72
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,380,2.47,1.964599e-50,2.22,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,105,2.47,0.000000000000002775613,2,3.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,81,2.46,0.000000000004022186,1.94,3.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,123,2.46,1.673886e-17,2.03,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,175,2.45,8.575869e-24,2.08,2.86
847.0 ,Sprain of neck,Injury and poisoning,7273,530,2.45,8.355922e-68,2.23,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,98,2.44,0.00000000000004295442,1.97,3
307.81 ,Tension headache,Mental disorders,12194,876,2.44,1.22939e-108,2.27,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,202,2.44,3.244974e-27,2.11,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,487,2.42,2.355094e-61,2.2,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,147,2.42,6.825299e-20,2.03,2.86
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,77,2.4,0.00000000004802981,1.88,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,848,2.4,1.86161e-102,2.23,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,75,2.4,0.00000000009165922,1.87,3.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,226,2.4,3.640929e-29,2.08,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,103,2.39,0.00000000000005593975,1.93,2.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,146,2.39,2.720594e-19,2,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,157,2.39,9.010597e-21,2.02,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,166,2.38,1.302364e-21,2.02,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,84,2.38,0.00000000001238064,1.88,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,421,2.37,2.592877e-51,2.14,2.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,78,2.37,0.00000000005825087,1.85,2.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,138,2.36,6.13503e-18,1.96,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,429,2.36,7.246366e-52,2.14,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,476,2.36,6.987829e-57,2.14,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,401,2.36,2.4987e-48,2.12,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,958,2.34,4.59302e-109,2.18,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,85,2.34,0.00000000001581631,1.85,2.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,86,2.34,0.00000000001105535,1.86,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,103,2.34,0.0000000000001142227,1.89,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,120,2.33,0.000000000000001889178,1.92,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,255,2.33,6.303209e-31,2.04,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,124,2.32,7.333829e-16,1.92,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,77,2.32,0.0000000002131121,1.81,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1273,2.32,3.16753e-140,2.19,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,438,2.31,2.377279e-50,2.09,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3060,2.3,2.16848e-304,2.21,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,121,2.3,0.000000000000002596338,1.9,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,219,2.29,5.922086e-26,1.99,2.63
529.0 ,Glossitis,Diseases of the digestive system,1916,133,2.29,2.320352e-16,1.9,2.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,77,2.28,0.0000000005084157,1.78,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,105,2.28,0.0000000000003775133,1.85,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1023,2.28,4.00347e-110,2.13,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,98,2.27,0.000000000002077947,1.83,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,296,2.27,1.422633e-33,2,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1835,2.27,6.08194e-188,2.16,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,960,2.23,2.320517e-98,2.08,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,274,2.23,4.475795e-30,1.96,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,187,2.23,4.74207e-21,1.91,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,319,2.23,1.082429e-34,1.98,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,166,2.23,3.61632e-19,1.9,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,88,2.22,0.0000000001025163,1.77,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1052,71,2.22,0.0000000054757007,1.72,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,483,2.21,1.211831e-50,2.01,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,89,2.21,0.00000000008840966,1.76,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,78,2.2,0.0000000013661762,1.73,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2849,2.2,1.56374e-259,2.11,2.29
528.0 ,Stomatitis,Diseases of the digestive system,12286,805,2.2,4.094129e-81,2.04,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,289,2.2,7.444168e-31,1.94,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,115,2.19,0.0000000000003003678,1.8,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,543,2.19,2.524825e-55,2,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,468,2.19,5.659841e-48,1.98,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,370,2.19,1.393381e-38,1.96,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,139,2.18,0.000000000000002015657,1.82,2.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,75,2.18,0.0000000042841548,1.7,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,105,2.17,0.000000000004435126,1.76,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,277,2.17,8.002452e-29,1.91,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,164,2.17,9.807333e-18,1.84,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,326,2.16,2.649138e-33,1.93,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,182,2.16,2.044386e-19,1.85,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1113,2.16,3.01471e-105,2.02,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,383,2.16,1.666809e-38,1.94,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,113,2.15,0.000000000001511194,1.76,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,1951,127,2.14,0.0000000000001035671,1.77,2.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,77,2.14,0.0000000056522784,1.67,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3995,2.14,< 0.0001,2.06,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,122,2.13,0.0000000000002851562,1.76,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,121,2.13,0.0000000000003687652,1.76,2.57
300.09 ,Other anxiety states,Mental disorders,4968,320,2.13,1.515496e-31,1.89,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,293,2.13,2.513188e-29,1.89,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,68,2.12,0.00000007292123,1.63,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,5670,2.12,< 0.0001,2.06,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,503,2.12,1.283695e-47,1.93,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1024,2.12,1.397451e-93,1.98,2.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,88,2.12,0.0000000007547297,1.69,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,1386,2.11,1.63243e-123,2,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,151,2.11,0.000000000000001547819,1.78,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1264,2.11,1.88613e-113,1.99,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,110,2.11,0.000000000009673098,1.72,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,71,2.1,0.000000039881317,1.63,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,381,2.1,5.243318e-36,1.89,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,900,2.1,2.57105e-81,1.96,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2742,2.09,1.79517e-221,2,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,230,2.09,2.820289e-22,1.82,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,283,2.08,6.529764e-27,1.84,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,67,2.08,0.00000013222793,1.6,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,393,2.07,3.970783e-36,1.87,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1287,2.07,2.62255e-109,1.95,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,227,2.07,1.450339e-21,1.8,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,119,2.06,0.000000000006494668,1.69,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,454,2.06,6.70688e-41,1.87,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,158,2.06,0.000000000000002108517,1.74,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,727,2.06,1.043558e-63,1.91,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,682,2.06,1.090306e-59,1.9,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,72,2.05,0.00000011360015,1.59,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,84,2.05,0.0000000072129433,1.62,2.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,86,2.05,0.0000000044567253,1.63,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,139,2.04,0.000000000000190693,1.7,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,140,2.04,0.0000000000001247251,1.71,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,509,2.04,3.295466e-44,1.86,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,742,2.04,1.915223e-63,1.89,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,477,2.03,2.933539e-41,1.85,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,262,2.02,3.717965e-23,1.77,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,623,2.02,1.620191e-52,1.86,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,102,2.02,0.0000000005502565,1.63,2.47
924.20 ,Contusion of foot,Injury and poisoning,2945,181,2.01,1.897395e-16,1.72,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,85,2.01,0.00000001397229,1.59,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2785,2.01,1.36552e-204,1.93,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,16596,994,2.01,9.985184e-80,1.88,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,168,2.01,0.000000000000002130509,1.71,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,116,2.01,0.00000000004055955,1.65,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,176,2,8.328031e-16,1.71,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,182,2,3.007874e-16,1.71,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,121,2,0.00000000001945303,1.65,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,73,2,0.00000019025077,1.56,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,69,2,0.0000003617162,1.54,2.55
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,69,2,0.00000037680442,1.54,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13636,1.99,7.59844e-300,1.91,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1218,1.99,1.90527e-94,1.87,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1034,1.99,1.62485e-80,1.86,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,79,1.98,0.00000007332512,1.56,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2231,135,1.98,0.000000000002934933,1.65,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,500,1.98,1.304063e-40,1.81,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,72,1.98,0.0000002915198,1.54,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,95,1.97,0.0000000056391063,1.58,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,2756,165,1.96,0.00000000000002918366,1.66,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1024,1.96,1.663849e-77,1.84,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,650,1.96,2.949687e-50,1.8,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,117,1.96,0.0000000001307084,1.61,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,215,1.96,4.826737e-18,1.7,2.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,108,1.96,0.000000000823582,1.59,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,2198,132,1.96,0.00000000001102929,1.63,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,200,1.96,5.401408e-17,1.69,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,218,1.95,4.874751e-18,1.69,2.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,66,1.95,0.0000016641002,1.49,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,180,1.95,0.000000000000002806972,1.67,2.27
924.01 ,Contusion of hip,Injury and poisoning,2558,152,1.94,0.0000000000005706289,1.63,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,741,1.94,1.929717e-55,1.79,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,136,1.94,0.000000000008537821,1.62,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,96,1.94,0.0000000089951373,1.56,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,176,1.93,0.00000000000001597885,1.64,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,447,1.93,3.27586e-34,1.75,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,68,1.93,0.000001734064,1.49,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,72,1.93,0.00000065350876,1.5,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,105,1.93,0.00000000236169,1.57,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1037,1.92,1.876152e-74,1.8,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1266,1.92,2.921613e-89,1.81,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,282,1.92,4.591667e-22,1.7,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1207,1.92,2.500258e-85,1.81,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,273,1.92,2.741165e-21,1.69,2.17
845.19 ,Other sprain of foot,Injury and poisoning,1068,63,1.92,0.0000042185503,1.46,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,178,1.92,0.00000000000001574554,1.64,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,741,1.92,1.190254e-53,1.77,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,286,1.91,4.595459e-22,1.69,2.16
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,74,1.91,0.00000069749137,1.49,2.42
