disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
185 ,Malignant neoplasm of prostate,Neoplasms,2919,61,2.46,0.0000000011429257,1.87,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,35,2.45,0.0000034794648,1.7,3.43
300.89 ,Other somatoform disorders,Mental disorders,3305,68,2.42,0.000000000202414,1.87,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,149,2.41,1.530266e-20,2.03,2.84
306 ,Physiological malfunction arising...,Mental disorders,1662,34,2.4,0.0000069221705,1.66,3.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,40,2.39,0.0000018464092,1.7,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,29,2.38,0.0000387683,1.58,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,1437,29,2.37,0.0000407932,1.58,3.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,52,2.35,0.000000061308251,1.75,3.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,27,2.34,0.0000874497,1.54,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,50,2.33,0.00000013199269,1.72,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,50,2.32,0.00000022566146,1.71,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,46,2.32,0.00000047068081,1.69,3.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,233,2.32,1.000614e-28,2.02,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1804,2.31,3.33999e-180,2.19,2.44
300.5 ,Neurasthenia,Mental disorders,1623,32,2.31,0.0000351195,1.57,3.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,48,2.3,0.00000046234095,1.69,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,601,2.3,6.004163e-68,2.11,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,64,2.29,0.0000000066093666,1.76,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,39,2.28,0.0000051817182,1.61,3.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,61,2.28,0.000000018409032,1.74,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,34,2.26,0.0000248665,1.56,3.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,40,2.26,0.0000044524686,1.61,3.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,88,2.25,0.00000000002341852,1.8,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,47,2.25,0.00000086851401,1.65,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,186,2.23,1.759287e-21,1.91,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,54,2.22,0.0000002431876,1.66,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,85,2.2,0.0000000001649403,1.75,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,182,2.18,2.808853e-20,1.87,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,27,2.16,0.0003175596,1.42,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,59,2.14,0.00000028510094,1.62,2.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,285,2.13,5.697216e-29,1.88,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,52,2.13,0.0000013005104,1.58,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,44,2.13,0.0000076074895,1.54,2.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,43,2.13,0.0000101371,1.53,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,32,2.13,0.0001368774,1.45,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,5883,106,2.12,0.000000000008906259,1.73,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,25,2.12,0.000680665,1.36,3.14
573 ,Other disorders of liver,Diseases of the digestive system,1383,25,2.11,0.0006861508,1.36,3.14
346 ,Migraine,Diseases of the nervous system,2120,38,2.1,0.0000468971,1.48,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,71,2.07,0.000000049484313,1.61,2.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,97,2.07,0.0000000001783956,1.68,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,124,2.07,0.0000000000009606498,1.71,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,109,2.06,0.00000000002063129,1.69,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,35,2.06,0.0001295009,1.43,2.88
300.4 ,Dysthymic disorder,Mental disorders,21200,366,2.06,6.702623e-34,1.85,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,85,2.06,0.0000000032742933,1.64,2.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,144,2.05,0.00000000000002398077,1.73,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,62,2.05,0.00000042290147,1.56,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,31,2.05,0.0004092942,1.39,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,39,2.04,0.0000755078,1.45,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,196,2.04,1.040408e-18,1.76,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,31,2.04,0.0004204448,1.38,2.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1135,2.04,1.415558e-91,1.91,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,494,2.04,1.282144e-43,1.86,2.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,58,2.03,0.0000012642826,1.54,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,388,2.01,1.56202e-33,1.81,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,25,2.01,0.0015052745,1.3,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,37,2,0.0001529128,1.41,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,204,1.99,2.058853e-18,1.73,2.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,101,1.98,0.000000001052471,1.61,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,101,1.98,0.000000001064203,1.61,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,24,1.98,0.0021999247,1.26,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,23,1.98,0.0027837949,1.25,2.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,25,1.98,0.001713571,1.28,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,270,1.97,6.056278e-23,1.74,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,36,1.97,0.0002347176,1.37,2.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,26,1.95,0.0021529895,1.27,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,67,1.95,0.00000081906014,1.51,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,250,1.94,1.15202e-20,1.7,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,32,1.94,0.000733517,1.32,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1368,1.93,1.079452e-92,1.82,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,74,1.91,0.00000048825395,1.49,2.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,23,1.9,0.0054524047,1.2,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,62,1.9,0.000006190218,1.45,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,31,1.9,0.0010982682,1.29,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,432,1.9,4.840623e-32,1.72,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,31,1.89,0.0011696114,1.28,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1371,1.89,1.477624e-87,1.78,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,119,1.89,0.0000000004550274,1.56,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,114,1.88,0.0000000010419358,1.55,2.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,24,1.88,0.0045571594,1.2,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,208,1.88,4.281749e-16,1.63,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,65,1.88,0.0000050601376,1.45,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,51,1.88,0.0000448358,1.39,2.48
388.3 ,Tinitus,Diseases of the nervous system,8899,142,1.88,0.00000000001612018,1.58,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,51,1.87,0.0000459522,1.39,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,80,1.87,0.00000049015948,1.48,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,34,1.87,0.0008655883,1.29,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,32,1.87,0.0014245311,1.27,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,123,1.87,0.0000000004378417,1.55,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,26,1.86,0.0043723639,1.21,2.73
346.1 ,Common migraine,Diseases of the nervous system,2318,37,1.86,0.0006384003,1.31,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,71,1.86,0.0000021953692,1.45,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,166,1.85,0.000000000001263913,1.57,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,77,1.85,0.0000011410324,1.46,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,174,1.85,0.0000000000002915842,1.58,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,24,1.85,0.0050249316,1.18,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,24,1.85,0.0050773047,1.18,2.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,35,1.84,0.0011300356,1.28,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,69,1.84,0.0000037846676,1.43,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,440,1.83,2.616041e-29,1.66,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,56,1.83,0.0000401193,1.37,2.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,93,1.83,0.00000015339187,1.47,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,37,1.83,0.0007451634,1.28,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,106,1.82,0.000000027647743,1.48,2.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,22,1.82,0.0088186638,1.14,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,211,1.82,0.000000000000006613572,1.58,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,32,1.82,0.0017544405,1.24,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,104,1.82,0.000000029374887,1.48,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,225,1.82,9.361477e-16,1.58,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,312,1.81,8.294521e-21,1.61,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,52,1.81,0.0001098901,1.35,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,142,1.81,0.0000000001560908,1.52,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,27,1.81,0.0041012568,1.19,2.64
300.0 ,Anxiety states,Mental disorders,20086,307,1.81,1.142118e-20,1.61,2.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,36,1.81,0.0009995012,1.27,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3947,61,1.81,0.0000293546,1.38,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,38,1.81,0.0009254507,1.27,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,82,1.81,0.0000010421358,1.44,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,23,1.81,0.0104547219,1.14,2.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,25,1.81,0.0064291534,1.16,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,87,1.81,0.00000052044569,1.44,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,812,1.8,1.517757e-48,1.67,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,40,1.8,0.0006186313,1.28,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,100,1.8,0.000000090652261,1.46,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,366,1.8,1.048556e-23,1.61,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,58,1.8,0.0000443004,1.36,2.33
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,60,1.79,0.0000396816,1.36,2.32
413 ,Angina pectoris,Diseases of the circulatory system,6549,100,1.79,0.00000013609591,1.45,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,47,1.79,0.0002558172,1.31,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,42,1.79,0.0005637575,1.29,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,181,1.79,0.000000000001455896,1.53,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,60,1.78,0.0000452795,1.35,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,70,1.78,0.0000099234512,1.38,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,503,1.78,2.204882e-30,1.62,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,42,1.77,0.0006503223,1.27,2.39
565.1 ,Anal fistula,Diseases of the digestive system,3886,59,1.77,0.0000560818,1.35,2.3
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,1.76,0.010615822,1.13,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,30,1.76,0.0047604746,1.18,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,470,1.76,6.582725e-28,1.6,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,76,1.76,0.000008395728,1.38,2.2
373.2 ,Chalazion,Diseases of the nervous system,5783,87,1.76,0.0000015013414,1.41,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,21,1.76,0.0188262345,1.08,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,66,1.75,0.0000392582,1.35,2.23
