disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,68,3.3,2.433721e-16,2.55,4.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,102,3.29,1.583572e-23,2.67,4.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,71,3.28,6.993841e-17,2.56,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,436,3.28,4.961135e-93,2.97,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,209,3.21,1.183674e-44,2.78,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,178,3.2,3.358895e-38,2.74,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,50,3.19,0.000000000005677834,2.36,4.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,70,3.16,7.617349e-16,2.45,4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,48,3.16,0.00000000002037745,2.32,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,62,3.15,0.00000000000003204166,2.41,4.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,48,3.15,0.00000000002405459,2.31,4.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,189,3.1,1.030664e-38,2.67,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,127,3.1,1.361896e-26,2.57,3.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,79,3.09,3.327682e-17,2.44,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,92,3.08,1.342021e-19,2.47,3.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,124,3.07,1.112957e-25,2.55,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,609,3.05,3.63723e-115,2.8,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,238,3.04,9.694342e-47,2.66,3.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,193,3.04,2.111682e-38,2.62,3.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,60,3.04,0.000000000000378036,2.31,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,56,3.03,0.000000000002287662,2.28,3.96
413 ,Angina pectoris,Diseases of the circulatory system,1883,43,3.03,0.0000000007733615,2.18,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,89,3.02,1.709936e-18,2.41,3.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,129,3.01,7.03114e-26,2.5,3.58
303 ,Alcohol dependence syndrome,Mental disorders,2209,50,3,0.00000000004699195,2.22,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,35936,785,3,9.7839e-144,2.79,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,120,3,4.411874e-24,2.48,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,225,3,1.568656e-43,2.62,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,70,2.99,0.000000000000009958283,2.32,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,50,2.98,0.00000000006006167,2.2,3.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,51,2.94,0.00000000005909952,2.18,3.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,89,2.92,1.089176e-17,2.34,3.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1987,2.91,< 0.0001,2.77,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,196,2.91,1.736068e-36,2.51,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2632,2.91,< 0.0001,2.79,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,104,2.9,3.78687e-20,2.36,3.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,62,2.89,0.00000000000113735,2.21,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,991,2.89,1.97584e-168,2.7,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,4237,92,2.88,7.155637e-18,2.32,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,208,2.88,6.247425e-38,2.49,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,107,2.87,2.397565e-20,2.34,3.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,48,2.86,0.0000000004950153,2.1,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,73,2.86,0.00000000000002090156,2.24,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,110,2.84,1.417641e-20,2.33,3.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,62,2.84,0.000000000002504665,2.17,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,213,2.84,5.013719e-38,2.47,3.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,73,2.83,0.00000000000003583114,2.21,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1440,2.83,1.00119e-231,2.68,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,578,2.83,9.336589e-98,2.6,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,809,2.81,6.18403e-133,2.61,3.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,87,2.79,3.400923e-16,2.23,3.45
300.0 ,Anxiety states,Mental disorders,22134,457,2.79,4.091911e-76,2.53,3.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,53,2.78,0.0000000001882319,2.07,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,2246,47,2.77,0.0000000020506402,2.03,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3238,2.76,< 0.0001,2.66,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1576,2.76,1.66828e-241,2.62,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,79,2.76,0.00000000000001269307,2.18,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,189,2.75,2.36577e-32,2.37,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,50,2.75,0.0000000008207567,2.03,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,63,2.74,0.000000000006787811,2.1,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,45,2.74,0.0000000062758727,1.99,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,103,2.74,2.490171e-18,2.23,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,684,2.73,7.62756e-108,2.52,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,85,2.72,0.000000000000002939032,2.16,3.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,58,2.7,0.00000000007953899,2.04,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,121,2.7,8.135315e-21,2.24,3.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,44,2.69,0.000000014464344,1.95,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,225,2.68,1.809608e-36,2.34,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,138,2.68,4.778108e-23,2.25,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,206,2.67,2.887423e-33,2.31,3.06
595 ,Cystitis,Diseases of the genitourinary...,5054,102,2.67,1.571042e-17,2.18,3.26
998.5 ,Postoperative infection,Injury and poisoning,5034,101,2.66,4.613117e-17,2.16,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,246,2.65,5.575655e-39,2.33,3.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,79,2.64,0.0000000000001579356,2.09,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2451,49,2.64,0.0000000040247559,1.95,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,108,2.64,5.525669e-18,2.16,3.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,60,2.64,0.00000000008368389,2.01,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,119,2.64,9.781466e-20,2.18,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,50,2.63,0.0000000034518525,1.94,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,57,2.63,0.0000000002686917,1.99,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,179,2.63,1.947592e-28,2.25,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,124,2.62,3.481933e-20,2.17,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,629,2.61,1.960695e-92,2.4,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,181,2.59,6.128263e-28,2.22,3
346.1 ,Common migraine,Diseases of the nervous system,2961,58,2.59,0.000000000467145,1.96,3.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,421,2.59,3.188711e-62,2.34,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,466,2.58,7.207327e-68,2.34,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,92,2.56,0.00000000000001110708,2.06,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,418,2.56,2.452166e-60,2.31,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,44,2.55,0.000000085745504,1.85,3.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1145,2.55,7.33868e-156,2.4,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3064,2.55,< 0.0001,2.44,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,90,2.53,0.00000000000002951229,2.03,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,72,2.53,0.000000000008003587,1.98,3.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,54,2.53,0.0000000032861692,1.89,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,1980,38,2.53,0.00000077958951,1.79,3.49
300 ,Neurotic disorders,Mental disorders,16025,302,2.52,5.000495e-43,2.24,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,44,2.52,0.00000010597058,1.82,3.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,41,2.52,0.00000029069062,1.8,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,94,2.52,0.000000000000009771377,2.03,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,73,2.52,0.00000000000703773,1.97,3.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,170,2.51,4.093741e-25,2.14,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,8321,157,2.5,3.64593e-23,2.12,2.93
574 ,Cholelithiasis,Diseases of the digestive system,3381,64,2.5,0.0000000001781272,1.92,3.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,37,2.5,0.0000013044529,1.75,3.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,38,2.48,0.0000010923253,1.75,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,73,2.48,0.00000000001634355,1.94,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,139,2.48,2.026486e-20,2.08,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,346,2.47,2.301557e-47,2.21,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,45,2.47,0.00000011908271,1.79,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1115,2.46,1.01933e-141,2.31,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,101,2.46,0.000000000000004267598,2,3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,36,2.46,0.0000023321785,1.72,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,62,2.46,0.0000000008199389,1.88,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2630,49,2.46,0.000000036229414,1.81,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,45,2.45,0.00000014304546,1.78,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,163,2.45,3.501266e-23,2.09,2.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,102,2.44,0.000000000000005318965,1.98,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,64,2.43,0.0000000006105868,1.86,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,58,2.43,0.0000000039612213,1.84,3.15
924.11 ,Contusion of knee,Injury and poisoning,12810,234,2.43,9.64655e-32,2.12,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,64,2.43,0.0000000005885553,1.87,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,78,2.42,0.00000000001175319,1.91,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,683,2.42,1.087945e-86,2.24,2.62
850 ,Concussion,Injury and poisoning,5331,97,2.41,0.00000000000006297365,1.95,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,54,2.41,0.000000017077801,1.8,3.15
529.0 ,Glossitis,Diseases of the digestive system,2527,46,2.4,0.00000024006222,1.75,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,154,2.4,3.650202e-21,2.03,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,186,2.4,4.58285e-25,2.07,2.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,38,2.39,0.0000022200274,1.68,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,72,2.39,0.0000000001174617,1.86,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,34,2.39,0.0000074663858,1.65,3.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,64,2.39,0.0000000009723041,1.84,3.07
847.0 ,Sprain of neck,Injury and poisoning,26782,474,2.38,2.739007e-59,2.16,2.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,41,2.38,0.000001419396,1.7,3.24
883 ,Open wound of finger(s),Injury and poisoning,9705,174,2.38,3.648277e-23,2.03,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,316,2.38,1.385018e-40,2.12,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,51,2.37,0.000000064474841,1.76,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,132,2.37,6.540008e-18,1.98,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,123,2.37,1.069534e-16,1.96,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,38,2.37,0.0000039450361,1.67,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,95,2.36,0.0000000000002492081,1.91,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,47,2.36,0.00000023422917,1.73,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,137,2.36,1.785389e-18,1.98,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,104,2.36,0.00000000000002568926,1.92,2.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,68,2.35,0.0000000006832531,1.82,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,43,2.35,0.00000087651401,1.7,3.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,49,2.34,0.00000015452398,1.73,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,101,2.33,0.0000000000001083221,1.89,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,48,2.33,0.0000002257701,1.72,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,67,2.33,0.0000000011044172,1.8,2.97
