disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,17,3.18,0.0000467461,1.85,5.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,3.15,0.0000199777,1.89,4.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,24,3.11,0.0000022564849,1.99,4.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,54,3.1,0.000000000002246396,2.32,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,148,3.09,1.641785e-30,2.6,3.64
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,111,3.03,9.709976e-23,2.48,3.66
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,2.95,0.0001786954,1.68,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,2.94,0.000291535,1.64,4.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,17,2.94,0.0001218764,1.71,4.72
307.6 ,Enuresis,Mental disorders,5297,40,2.92,0.0000000068687311,2.08,3.99
959.0 ,Injury to face and neck,Injury and poisoning,2668,20,2.89,0.0000398292,1.76,4.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,41,2.88,0.0000000069652754,2.06,3.91
750.0 ,Tongue tie,Congenital anomalies,12401,91,2.86,1.656822e-17,2.3,3.52
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,36,2.84,0.000000073187038,1.98,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,16,2.77,0.0003514102,1.58,4.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,15,2.76,0.0005547609,1.54,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,65,2.73,0.000000000003312245,2.1,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,37,2.72,0.00000013542632,1.91,3.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,35,2.72,0.00000029112171,1.89,3.79
560.0 ,Intussusception,Diseases of the digestive system,4036,28,2.68,0.0000055113029,1.78,3.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,148,2.66,2.972989e-24,2.24,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,22,2.66,0.0000555799,1.67,4.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,42,2.64,0.000000046646691,1.9,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,13,2.6,0.0020435168,1.38,4.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,151,2.59,1.041929e-23,2.19,3.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,42,2.58,0.000000081622598,1.86,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,48,2.58,0.000000017771382,1.89,3.42
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,522,2.57,2.165251e-72,2.34,2.81
530.1 ,Esophagitis,Diseases of the digestive system,15251,100,2.55,7.333885e-16,2.07,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,56,2.54,0.0000000013934617,1.92,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,49,2.54,0.000000016161832,1.87,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,807,2.49,1.91422e-100,2.31,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,21,2.48,0.000213071,1.53,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,42,2.46,0.00000032661545,1.77,3.33
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,35,2.46,0.0000032593607,1.71,3.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,106,2.46,8.987036e-16,2.01,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,68,2.46,0.0000000001156788,1.9,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,24,2.44,0.0001484469,1.56,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,2.44,0.0034672276,1.3,4.19
565.0 ,Anal fissure,Diseases of the digestive system,8002,50,2.42,0.00000005805079,1.79,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,19,2.41,0.0005639798,1.45,3.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,2.38,0.0022960947,1.33,3.94
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,24,2.38,0.000179596,1.52,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,22,2.38,0.0003515083,1.49,3.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,359,2.36,3.90153e-44,2.12,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,374,2.36,1.890535e-45,2.11,2.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,27,2.35,0.0000783348,1.55,3.43
998.5 ,Postoperative infection,Injury and poisoning,1994,12,2.32,0.0072821171,1.19,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,13,2.32,0.0052660023,1.23,3.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,143,2.32,1.840524e-18,1.95,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1777,2.22,1.25389e-142,2.09,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,2.2,0.0106243847,1.17,3.77
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,2.19,0.0206564688,1.09,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,125,2.18,0.00000000000001798288,1.81,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,153,2.18,2.090654e-17,1.85,2.57
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,11,2.17,0.0212250252,1.08,3.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,69,2.17,0.000000013217677,1.68,2.75
564.0 ,Constipation,Diseases of the digestive system,211824,1052,2.16,8.132585e-93,2.02,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,2.16,0.0035957888,1.26,3.47
847.0 ,Sprain of neck,Injury and poisoning,3210,18,2.16,0.0027715437,1.28,3.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,50,2.15,0.0000012591606,1.59,2.84
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,2.14,0.0120984549,1.14,3.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,24,2.14,0.0007935492,1.37,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,67,2.12,0.000000058006803,1.64,2.7
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,2.11,0.0172967619,1.09,3.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,57,2.08,0.00000078415963,1.57,2.7
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,51,2.07,0.0000039898889,1.54,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4571,2.07,8.895703e-30,1.8,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,500,2.06,8.713417e-44,1.87,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,138,2.05,0.00000000000008125995,1.71,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,2.03,0.0126061592,1.11,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,33,2.03,0.0002458823,1.4,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,2.02,0.0166660376,1.07,3.47
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,2.01,0.0382885941,0.96,3.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,26,2.01,0.001171476,1.31,2.95
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,11,2.01,0.0286897067,1,3.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,94,2.01,0.0000000019889168,1.62,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,10,1.99,0.0394706847,0.95,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.99,0.00540495,1.19,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,23,1.99,0.0026777219,1.26,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,791,1.99,2.435592e-60,1.85,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,21,1.99,0.0047052119,1.23,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,90,1.99,0.000000006775757,1.59,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,307,1.98,1.023726e-25,1.75,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,44,1.98,0.0000419025,1.44,2.67
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,12,1.97,0.0249183479,1.01,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,110,1.97,0.0000000002090738,1.61,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,29,1.96,0.000956875,1.31,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,85,1.96,0.000000030478997,1.56,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,41,1.95,0.0001078566,1.4,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2568,13,1.95,0.0291622606,1.03,3.34
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,1.95,0.0337494733,0.97,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,84,1.95,0.000000044509192,1.55,2.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,351,1.93,2.890647e-27,1.73,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,57,1.92,0.0000083940168,1.45,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,851,1.92,1.259347e-57,1.78,2.07
373.0 ,Blepharitis,Diseases of the nervous system,4460,22,1.9,0.0049513629,1.19,2.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,17,1.9,0.0169129052,1.11,3.05
555 ,Regional enteritis,Diseases of the digestive system,5490,27,1.89,0.0021143465,1.24,2.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,1.89,0.0422710449,0.97,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,84,1.88,0.00000017963586,1.49,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2144,1.88,5.61313e-101,1.78,2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,18,1.87,0.0140546192,1.1,2.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,46,1.87,0.0001032653,1.37,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2960,1.87,7.38506e-101,1.76,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,138,1.87,0.00000000004278283,1.57,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,16,1.86,0.0238394003,1.06,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,61,1.86,0.000010428,1.42,2.39
493 ,Asthma,Diseases of the respiratory system,34451,164,1.86,0.000000000001237848,1.58,2.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,22,1.86,0.0078202937,1.16,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1066,1.86,2.334469e-63,1.74,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,26,1.85,0.0044824267,1.2,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,24,1.84,0.0052169619,1.18,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,14,1.84,0.028354015,1,3.1
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,14,1.84,0.0285064834,1,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,13,1.84,0.0358027208,0.98,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,213,1.83,0.000000000000003666308,1.58,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,571,1.82,1.640726e-35,1.67,1.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,221,1.82,0.000000000000001345372,1.58,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,27,1.82,0.003843884,1.2,2.66
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,21,1.82,0.0109678537,1.13,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,59,1.82,0.0000305176,1.38,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,102,1.81,0.000000054493949,1.47,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,1.81,0.080934016,0.87,3.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1140,1.81,1.092604e-61,1.69,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,38,1.81,0.0009026501,1.28,2.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,86,1.8,0.00000068603325,1.44,2.23
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,33,1.8,0.0021121384,1.23,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,191,1.78,0.0000000000007799078,1.53,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,206,1.78,0.0000000000001213946,1.54,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,72,1.78,0.0000086917495,1.39,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,24,1.78,0.0087496678,1.14,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,98,1.78,0.00000022104139,1.44,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3518,1.76,2.155238e-71,1.65,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,299,1.75,3.705816e-18,1.55,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,138,1.75,0.0000000023499572,1.47,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,496,1.75,5.557946e-28,1.59,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,13,1.75,0.0617833623,0.93,2.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,1.74,0.0804761599,0.9,3.05
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,47,1.74,0.0004776618,1.27,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,133,1.74,0.0000000075549778,1.45,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,77021,338,1.74,1.532421e-19,1.55,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2921,1.73,2.204333e-78,1.63,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,278,1.73,2.602902e-16,1.53,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,47,1.73,0.0004877804,1.27,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,24,1.73,0.0144122116,1.1,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,8479,38,1.72,0.0018110803,1.22,2.37
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,15,1.72,0.0413365413,0.96,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,42,1.71,0.0011248806,1.23,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.71,0.0655841959,0.91,2.93
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,26,1.71,0.0096197623,1.12,2.52
550 ,Inguinsl hernia,Diseases of the digestive system,4741,21,1.7,0.0212787288,1.05,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,59,1.7,0.0001712957,1.29,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.7,0.0301107742,1.01,2.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,21,1.7,0.0211727187,1.05,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,280,1.7,0.000000000000001688006,1.5,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,63,1.69,0.0001052265,1.3,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,25,1.69,0.0127783045,1.09,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,45,1.68,0.0012942957,1.22,2.25
