disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,1.9,0.0550156179,0.94,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.9,0.0486121891,0.9,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.89,0.1448012793,0.69,4.16
599.7 ,Hematuria,Diseases of the genitourinary...,3585,36,1.89,0.0007472296,1.31,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,1.89,0.0225515507,1.07,3.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.89,0.1452061191,0.69,4.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,1.88,0.0836391508,0.8,3.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,1.88,0.0007517783,1.31,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,1.88,0.0013851243,1.27,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.88,0.0833128462,0.8,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,1.87,0.0437503282,0.96,3.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.87,0.0846287669,0.8,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.87,0.0305020047,1.04,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,33,1.87,0.001154286,1.27,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,47,1.86,0.0001283214,1.35,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.86,0.1489897126,0.68,4.08
366.8 ,Other cataract,Diseases of the nervous system,1001,10,1.85,0.0777662128,0.88,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,34,1.85,0.0013996593,1.27,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.84,0.1507510299,0.67,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.83,0.1525605176,0.67,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,113,1.83,0.000000035256888,1.48,2.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,23,1.82,0.0099840739,1.15,2.76
300.4 ,Dysthymic disorder,Mental disorders,4766,46,1.82,0.0002764962,1.32,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,45,1.81,0.0003657045,1.31,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,1.81,0.1071326957,0.82,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.8,0.1082408179,0.82,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,120,1.8,0.000000036174532,1.47,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,29,1.8,0.003709806,1.2,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,1.8,0.1084323742,0.82,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.8,0.0504659046,0.92,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,135,1.79,0.000000010420106,1.47,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.79,0.1221187546,0.72,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,28,1.79,0.0047407625,1.18,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,25,1.79,0.0069664118,1.15,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.78,0.0844212975,0.85,3.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.78,0.0520101145,0.92,3.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,36,1.77,0.0017138052,1.23,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.77,0.1473916229,0.76,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,1.77,0.0328489404,1.02,2.86
379.31 ,Aphakia,Diseases of the nervous system,1050,10,1.76,0.0870227115,0.84,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.76,0.1649221348,0.64,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,1.75,0.0609174917,0.93,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.75,0.0335545022,1.01,2.84
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.75,0.0700418347,0.87,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,1.74,0.0622136376,0.92,3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,1.74,0.0246536424,1.05,2.71
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.74,0.0391892123,0.97,2.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.74,0.1686953665,0.63,3.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.74,0.0893532949,0.83,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,63,1.73,0.0001037042,1.32,2.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.73,0.2225670182,0.56,4.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,66,1.73,0.0000757556,1.32,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.73,0.2225670182,0.56,4.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,45,1.72,0.0010694919,1.24,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.72,0.137440644,0.69,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,41,1.72,0.0017979002,1.22,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,1.72,0.0512866718,0.93,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,26,1.71,0.0133440729,1.11,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,1.71,0.2255834159,0.55,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.7,0.0842637052,0.87,3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,68,1.7,0.0000833727,1.31,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,1.7,0.1559520752,0.73,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.69,0.2305851788,0.54,3.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,1.69,0.0241668415,1.05,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7365,65,1.68,0.0001748293,1.28,2.17
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.68,0.2325149888,0.54,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,68,1.68,0.0001244565,1.29,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,28,1.67,0.0132771506,1.1,2.43
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.67,0.209641442,0.67,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.67,0.0712033457,0.88,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.67,0.2338175594,0.54,3.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,85,1.67,0.0000243301,1.32,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,1.67,0.0884957485,0.86,2.94
847.0 ,Sprain of neck,Injury and poisoning,1895,17,1.66,0.0565307618,0.96,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,38,1.66,0.0042728162,1.16,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,3512,31,1.65,0.0102205454,1.11,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,24,1.65,0.0236943785,1.05,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,10,1.64,0.1476869117,0.78,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.64,0.1329714987,0.74,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,1.64,0.0055404319,1.14,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,1.63,0.2432823808,0.53,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,93,1.63,0.0000269532,1.3,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,116,1.63,0.0000048269147,1.32,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,258,1.62,0.0000000010964631,1.39,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,50,1.62,0.0018460496,1.19,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.62,0.1196896066,0.8,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,10,1.62,0.1506578326,0.77,3
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,13,1.62,0.1057014528,0.86,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.61,0.1726546507,0.69,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,10,1.61,0.1519606873,0.77,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.61,0.2860054914,0.59,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.6,0.2885858746,0.58,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.6,0.2882515188,0.58,3.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,95,1.6,0.0000483028,1.28,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.6,0.2503968093,0.52,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,62,1.6,0.0007920535,1.21,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,173,1.6,0.0000001637706,1.35,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.6,0.0127906403,1.09,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,29,1.6,0.0175600012,1.06,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,36,1.6,0.0101309234,1.11,2.24
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,12,1.59,0.1376761226,0.82,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,1.59,0.098400098,0.88,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,1.59,0.0699006433,0.94,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,18,1.59,0.0701008263,0.94,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,33,1.58,0.0149112309,1.07,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.58,0.1995307964,0.72,3.02
564.0 ,Constipation,Diseases of the digestive system,42709,312,1.57,0.0000000020057437,1.35,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,24,1.57,0.0379999571,1,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,1.57,0.1129316368,0.83,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.57,0.2924811774,0.57,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,65,1.56,0.0012008232,1.19,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,15,1.56,0.1022791154,0.86,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.56,0.2623466964,0.5,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,80,1.56,0.0003484135,1.22,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,27,1.56,0.028590785,1.02,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,34,1.56,0.0167932526,1.07,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,263,1.55,0.000000020724471,1.33,1.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,1.55,0.1862703707,0.67,3.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,1.55,0.1625548655,0.74,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,18,1.55,0.075357935,0.91,2.47
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.54,0.16526255,0.73,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,1.54,0.1194494318,0.81,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,138,1.54,0.000011289,1.27,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,1.53,0.1074196701,0.85,2.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,27,1.53,0.0397057169,1,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.52,0.394803965,0.49,3.58
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.52,0.3009777984,0.56,3.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.52,0.2379223044,0.61,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.52,0.394803965,0.49,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,1.52,0.1089710976,0.84,2.53
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.52,0.2393786861,0.61,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,79,1.52,0.000825289,1.19,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,1.51,0.1520618268,0.77,2.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.51,0.2413520152,0.6,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,55,1.51,0.0053966247,1.12,1.99
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,1.51,0.3951499774,0.49,3.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,1.51,0.1055161514,0.89,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,1.5,0.0874395684,0.9,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.5,0.2136159832,0.68,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,234,1.5,0.0000004841273,1.28,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,1.5,0.2370438632,0.71,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,378,1.5,0.00000003250932,1.3,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,145,1.49,0.0000359671,1.23,1.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,11,1.49,0.1919243219,0.74,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.49,0.3083258494,0.54,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,1.48,0.3102741993,0.54,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,22,1.48,0.0866939855,0.92,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,123,1.48,0.0001373155,1.21,1.79
333.1 ,Essential and other specified...,Diseases of the nervous system,743,6,1.48,0.3097830547,0.54,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.47,0.1963320601,0.73,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.47,0.3491743441,0.59,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,39,1.47,0.023694177,1.03,2.03
922.3 ,Contusion of back,Injury and poisoning,2645,21,1.47,0.0833061711,0.9,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,20,1.47,0.098494804,0.89,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.47,0.4024009329,0.47,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,32,1.47,0.0387609603,1,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.46,0.1217522412,0.87,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,1.46,0.3174264443,0.53,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.46,0.1280276529,0.83,2.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,7,1.46,0.3504544522,0.58,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.46,0.3501930227,0.58,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,27,1.45,0.0616588627,0.95,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.45,0.0021957787,1.14,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,420,1.45,0.00000029498979,1.26,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,94,1.45,0.0010925834,1.16,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,1.45,0.2445025447,0.69,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,18,1.45,0.1151199216,0.86,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.44,0.2481248466,0.69,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.44,0.3228385964,0.52,3.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.44,0.3535056185,0.58,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,159,1.44,0.0000710637,1.2,1.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,69,1.44,0.0049685557,1.11,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.43,0.3256350677,0.52,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.43,0.2207563708,0.73,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,1.43,0.0891003551,0.92,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,1.43,0.2714923739,0.71,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,1.43,0.2854900402,0.61,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,13,1.42,0.240430655,0.75,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.42,0.3273410064,0.52,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,112,1.42,0.0010593727,1.15,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,102,1.42,0.0014895671,1.14,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,1.41,0.2564053498,0.67,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.41,0.2903562675,0.61,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.41,0.4142512453,0.45,3.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,74,1.41,0.0071397273,1.09,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,107,1.41,0.0015642462,1.14,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,171,1.41,0.0001335837,1.18,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,64,1.41,0.0121779443,1.07,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,26,1.4,0.1002404557,0.9,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,135,1.4,0.0006099337,1.16,1.69
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,6,1.4,0.332581401,0.51,3.08
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,37,1.4,0.0487313528,0.98,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.4,0.2432347611,0.74,2.42
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.39,0.2977304589,0.6,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,7287,54,1.39,0.0270944447,1.03,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,65,1.39,0.0135563303,1.06,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,27,1.39,0.1066861878,0.91,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,40,1.39,0.0469527811,0.98,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.39,0.2308495511,0.71,2.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,29,1.38,0.0963805202,0.92,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.38,0.3205001366,0.63,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.38,0.3968781435,0.59,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.37,0.3238933587,0.62,2.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.37,0.2212171202,0.76,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.37,0.42361864,0.44,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,41,1.37,0.0629098171,0.97,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,14,1.37,0.2658798017,0.74,2.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,65,1.37,0.0171464778,1.05,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.37,0.4622696452,0.5,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.37,0.5458412077,0.37,3.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,59,1.37,0.0237823125,1.03,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.36,0.400820284,0.58,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.36,0.5469878031,0.37,3.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.36,0.4263739745,0.44,3.2
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,9,1.36,0.325838426,0.62,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,91,1.36,0.0077429595,1.08,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,66,1.36,0.0223996873,1.04,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,146,1.35,0.0015884284,1.12,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,84,1.35,0.0127797043,1.06,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.35,0.3508255101,0.64,2.5
930.0 ,Corneal foreign body,Injury and poisoning,3696,27,1.35,0.1396563497,0.88,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.35,0.3278485466,0.61,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,15,1.34,0.2884996897,0.74,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.34,0.254612121,0.77,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,77,1.34,0.0175042397,1.04,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,12,1.33,0.3124690973,0.68,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,16,1.33,0.2427896882,0.76,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.33,0.5510135255,0.36,3.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,11,1.33,0.3769413764,0.66,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,89,1.33,0.0135839747,1.05,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,533,1.33,0.0001886785,1.14,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,21,1.33,0.2028855597,0.81,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.33,0.4698173049,0.49,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,20,1.32,0.2398852544,0.8,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,13,1.32,0.3319430192,0.7,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,221,1.32,0.0007462766,1.12,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,15,1.32,0.2922561591,0.73,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.32,0.2195482716,0.78,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.32,0.3319430192,0.7,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,132,1.32,0.0051700132,1.08,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.32,0.3789237115,0.65,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.32,0.3834630029,0.53,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,202,1.31,0.0014994329,1.11,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,98,1.31,0.015900718,1.05,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.31,0.3175194138,0.67,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,52,1.31,0.0615321886,0.97,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.31,0.5548916987,0.36,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.31,0.5548916987,0.36,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.31,0.4754531088,0.48,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.3,0.2761817342,0.76,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.3,0.4156313947,0.56,2.57
