disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,44,3.93,0.0000000000001458718,2.84,5.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,38,3.92,0.000000000006296717,2.76,5.41
373.0 ,Blepharitis,Diseases of the nervous system,6647,55,3.82,5.244344e-16,2.86,5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,3.82,0.0000174152,2.13,6.33
300.09 ,Other anxiety states,Mental disorders,11349,92,3.79,3.213034e-25,3.04,4.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,25,3.73,0.00000005584479,2.4,5.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,66,3.73,2.360388e-18,2.87,4.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,3.71,0.0000000009997755,2.53,5.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,43,3.7,0.000000000001863476,2.66,5.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,53,3.63,0.00000000000001231441,2.71,4.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,3.61,0.0000010136433,2.22,5.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,32,3.61,0.0000000019505307,2.46,5.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,3.58,0.0002048371,1.84,6.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,3.55,0.0000702501,1.93,5.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,54,3.55,0.00000000000001587442,2.66,4.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,3.54,0.0002290036,1.82,6.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,129,3.53,1.477391e-31,2.93,4.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,3.49,0.0000467758,1.95,5.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,46,3.46,0.000000000003113294,2.52,4.63
366 ,Cataract,Diseases of the nervous system,11025,81,3.42,7.679956e-20,2.7,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,59,3.36,0.00000000000001079994,2.55,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,172,3.34,4.26638e-38,2.84,3.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,27,3.34,0.00000015076512,2.19,4.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,3.33,0.0003873952,1.72,5.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,23,3.31,0.0000013396463,2.09,4.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,67,3.29,5.534619e-16,2.54,4.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,3.27,0.000454248,1.68,5.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,28,3.24,0.00000016346001,2.14,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,31,3.23,0.000000039151749,2.19,4.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,3.23,0.0014295334,1.54,5.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,3.23,0.0008540454,1.61,5.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,23,3.21,0.0000022299289,2.03,4.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,28,3.16,0.00000025246736,2.1,4.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,3.16,0.0000017551469,2.02,4.72
528.0 ,Stomatitis,Diseases of the digestive system,19434,130,3.16,2.112013e-27,2.62,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,28,3.14,0.00000029330397,2.08,4.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,52,3.14,0.000000000004172159,2.34,4.14
367.1 ,Myopia,Diseases of the nervous system,7609,52,3.14,0.000000000004191934,2.34,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,61,3.13,0.00000000000008479574,2.38,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,3.13,0.0000929531,1.78,5.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,34,3.13,0.000000018478388,2.16,4.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,502,3.12,4.877491e-88,2.81,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,79,3.11,3.508974e-17,2.45,3.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,3.08,0.0000043082703,1.94,4.64
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,16,3.06,0.0001204864,1.74,5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,19,3.06,0.0000298948,1.84,4.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,26,3.03,0.0000014490703,1.97,4.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,3.02,0.0000090069106,1.89,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,3.02,0.000009089932,1.89,4.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,40,3.01,0.0000000032745694,2.14,4.12
367.4 ,Presbyopia,Diseases of the nervous system,27486,173,3.01,4.047934e-33,2.56,3.52
830 ,Dislocation of jaw,Injury and poisoning,2316,15,2.94,0.0002945452,1.64,4.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.94,0.0044692663,1.34,5.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.93,0.0000523305,1.76,4.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,23,2.91,0.00001026,1.84,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,49,2.91,0.0000000002011579,2.15,3.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,63,2.9,0.0000000000007557626,2.22,3.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,117,2.84,2.002237e-21,2.34,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,24,2.84,0.0000101517,1.81,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,66,2.83,0.0000000000006380863,2.18,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,32,2.82,0.00000045392122,1.92,4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,38,2.81,0.000000044375139,1.98,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.81,0.0058333886,1.28,5.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.8,0.0001399188,1.65,4.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.79,0.0007494062,1.52,4.71
373.2 ,Chalazion,Diseases of the nervous system,5257,32,2.78,0.00000063002394,1.89,3.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,150,2.76,2.346331e-25,2.32,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,2.74,0.0030265171,1.36,4.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.73,0.0070515434,1.24,5.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,22,2.73,0.0000394002,1.71,4.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.73,0.0031142833,1.36,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,37,2.73,0.00000013886353,1.91,3.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,816,2.7,1.798282e-97,2.47,2.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.69,0.0051140168,1.29,4.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,62,2.69,0.00000000002525185,2.05,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,2.68,0.0000121479,1.74,3.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,23,2.68,0.0000370616,1.69,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,223,2.67,2.342735e-34,2.31,3.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.66,0.0005505594,1.51,4.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,2.65,0.0002726037,1.56,4.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,55,2.62,0.0000000006792971,1.97,3.43
365 ,Glaucoma,Diseases of the nervous system,3300,19,2.61,0.0002207315,1.57,4.1
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2.6,0.0095391293,1.18,4.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,25,2.59,0.0000286941,1.67,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,143,2.59,4.77489e-22,2.17,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,450,2.59,3.520712e-59,2.33,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.58,0.0010929944,1.44,4.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,53,2.58,0.0000000031373189,1.92,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,27,2.57,0.0000170164,1.69,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,2.57,0.0005401206,1.49,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,100,2.57,7.011082e-16,2.08,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,27,2.53,0.0000213342,1.66,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.53,0.0162575674,1.09,5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,26,2.51,0.0000338237,1.64,3.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,50,2.51,0.000000016372053,1.85,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,2.51,0.0009825717,1.43,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,210,2.5,6.935662e-29,2.16,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.5,0.0118872526,1.14,4.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,64,2.49,0.0000000003146622,1.91,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.47,0.0044854792,1.27,4.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,74,2.46,0.00000000002071527,1.92,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,28,2.45,0.000035969,1.62,3.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,2.45,0.0003478819,1.49,3.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,100,2.44,0.00000000000001779098,1.97,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,2.44,0.0068742868,1.22,4.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.43,0.019756505,1.05,4.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,2.43,0.0036981941,1.29,4.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,137,2.43,5.991386e-19,2.03,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,2.43,0.0050279722,1.25,4.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,2.43,0.0026796847,1.32,4.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,49,2.41,0.000000083972867,1.78,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,56,2.4,0.000000010474339,1.81,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,309,2.4,1.98921e-37,2.12,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,84,2.39,0.000000000005440127,1.89,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,316,2.38,1.387299e-37,2.1,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,2.38,0.0023402195,1.33,3.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.37,0.0115645482,1.14,4.39
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,110,2.36,0.000000000000008757509,1.92,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.36,0.0020234026,1.37,3.8
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,25,2.36,0.0001467666,1.52,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.35,0.003588517,1.28,3.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,2.34,0.0050212363,1.24,4.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,2.34,0.0002193963,1.49,3.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,39,2.34,0.0000033363264,1.66,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,33,2.34,0.0000233539,1.6,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,2.33,0.0030678721,1.33,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,162,2.32,4.090434e-20,1.96,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,50,2.3,0.00000025647247,1.7,3.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.3,0.0361939843,0.92,4.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,2.29,0.009108649,1.22,3.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,43,2.28,0.0000025286015,1.64,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,38,2.27,0.0000071852343,1.6,3.13
923.3 ,Contusion of finger,Injury and poisoning,2190,11,2.27,0.0112948343,1.13,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,15,2.26,0.0049645437,1.26,3.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,37,2.25,0.0000113951,1.58,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,68,2.25,0.0000000052286822,1.74,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.24,0.0408663353,0.9,4.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,2.23,0.0073427981,1.21,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,49,2.23,0.00000063258837,1.64,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,47,2.23,0.0000010594863,1.63,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,35,2.23,0.0000232523,1.55,3.11
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,58,2.21,0.00000013750402,1.67,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,21,2.2,0.0010123185,1.36,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,69,2.2,0.000000010133225,1.7,2.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,2.2,0.0013497923,1.34,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,2.2,0.0077680391,1.2,3.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,162,2.19,6.879056e-18,1.85,2.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,2.19,0.0208476886,1.09,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.19,0.0002750462,1.44,3.19
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,15,2.18,0.0059989817,1.22,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,79,2.17,0.0000000012828802,1.71,2.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,2.16,0.0115483936,1.15,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,52,2.16,0.0000010703717,1.61,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,11,2.15,0.0221115338,1.07,3.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,2.15,0.0305758367,1.03,3.97
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,95,2.15,0.0000000000570581,1.73,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,2.14,0.0068497857,1.19,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,20,2.12,0.0026945644,1.29,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,21,2.11,0.0020445125,1.3,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,75,2.11,0.000000011802232,1.65,2.66
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.09,0.0635803991,0.9,4.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,2.08,0.0251032751,1.03,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,32,2.08,0.0001794572,1.42,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,2.08,0.0052924473,1.23,3.3
306 ,Physiological malfunction arising...,Mental disorders,3492,16,2.07,0.0098125586,1.18,3.38
316 ,Psychic factors associated with...,Mental disorders,4194,19,2.05,0.004317694,1.23,3.22
756.12 ,Spondylolisthesis,Congenital anomalies,8885,40,2.05,0.0000555216,1.46,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,65876,279,2.05,1.663892e-24,1.8,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,40,2.05,0.0000550578,1.46,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,2.04,0.0662475685,0.88,4.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.03,0.049328701,0.93,3.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,77,2.03,0.000000033620854,1.6,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,2.03,0.0061424229,1.2,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,196,2.03,7.515052e-18,1.74,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.02,0.0061900955,1.2,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,2.02,0.0166676665,1.07,3.47
845.19 ,Other sprain of foot,Injury and poisoning,2909,13,2.02,0.0167370994,1.07,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,32,2.02,0.0003516821,1.37,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,30,2.01,0.0006108009,1.35,2.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,11,2.01,0.0286745526,1,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,662,2,1.628125e-44,1.82,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,13,2,0.0177062811,1.06,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,47,2,0.0000177622,1.47,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,142,2,0.0000000000003486726,1.68,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,21,1.99,0.0046841062,1.23,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,1.99,0.0151685795,1.11,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,1.99,0.0397238355,0.95,3.67
529.0 ,Glossitis,Diseases of the digestive system,2722,12,1.99,0.0233172259,1.03,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,1.98,0.0405696431,0.95,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,64,1.98,0.00000099419223,1.52,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,287,1.98,3.537944e-23,1.74,2.25
346 ,Migraine,Diseases of the nervous system,5050,22,1.97,0.0037277458,1.23,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,21,1.97,0.0049070524,1.22,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,13,1.95,0.0287839944,1.04,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,1.95,0.0331119629,0.97,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,114,1.94,0.0000000003256788,1.6,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,485,1.93,1.432751e-32,1.74,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.93,0.0348812783,0.96,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.93,0.0022887624,1.26,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,21,1.92,0.0056768414,1.19,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,60,1.92,0.0000057577333,1.46,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,1.92,0.1034693994,0.77,3.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,1.92,0.059581026,0.87,3.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,94,1.92,0.000000017786651,1.54,2.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,1.91,0.1426663903,0.7,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,1.91,0.0076873469,1.16,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,225,1.91,3.997504e-17,1.65,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,58,1.9,0.0000106697,1.44,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,1.9,0.0610118822,0.87,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,1.89,0.0486207098,0.91,3.5
