disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,4103,3.54,< 0.0001,3.41,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,8642,3.45,< 0.0001,3.36,3.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,576,3.38,2.99286e-110,3.06,3.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,266,3.29,2.117184e-50,2.84,3.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,558,3.23,4.47864e-101,2.93,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,346,3.18,3.389978e-62,2.81,3.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,378,3.1,2.08298e-65,2.75,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,621,2.95,1.195967e-98,2.69,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,834,2.83,2.0553e-123,2.62,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,499,2.8,1.173072e-73,2.53,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1996,2.79,1.07579e-281,2.65,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,245,2.78,8.281052e-37,2.4,3.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,302,2.75,4.130469e-44,2.41,3.13
595 ,Cystitis,Diseases of the genitourinary...,9339,2124,2.68,1.64237e-280,2.55,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1286,2.68,1.00039e-171,2.51,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2365,2.66,1.75244e-305,2.53,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,514,2.63,3.099118e-68,2.37,2.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,530,2.63,2.953531e-70,2.38,2.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,873,2.62,9.9561e-114,2.43,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,258,2.61,1.137578e-34,2.26,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,250,2.61,8.996836e-34,2.25,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,351,2.59,4.238976e-46,2.29,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,521,2.59,1.437123e-67,2.34,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,2939,660,2.58,2.015203e-84,2.36,2.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,260,2.56,7.659471e-34,2.22,2.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,471,2.55,1.264367e-59,2.3,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,241,2.54,2.688831e-31,2.19,2.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,247,2.53,1.128755e-31,2.18,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2582,2.52,8.98478e-303,2.41,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,749,2.51,6.025237e-91,2.31,2.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,276,2.5,1.500183e-34,2.18,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,667,2.5,1.201478e-80,2.29,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,10720,2289,2.48,1.62055e-261,2.36,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,2575,2.47,3.98899e-292,2.36,2.59
346.0 ,Classical migraine,Diseases of the nervous system,1082,235,2.46,8.147487e-29,2.12,2.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,275,2.46,1.690065e-33,2.14,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,365,2.46,1.231895e-43,2.18,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,604,2.45,2.438307e-70,2.23,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,713,2.44,2.137785e-82,2.24,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,771,2.44,1.974889e-88,2.25,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,205,2.41,1.801384e-24,2.05,2.81
367.4 ,Presbyopia,Diseases of the nervous system,8389,1764,2.41,4.13373e-193,2.28,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,646,2.4,2.626497e-72,2.2,2.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,373,2.4,7.21466e-43,2.14,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,4633,2.39,< 0.0001,2.31,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,14430,2967,2.38,7.405e-311,2.28,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,437,2.38,6.499857e-49,2.13,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,306,2.37,1.42638e-34,2.08,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,234,2.35,1.338291e-26,2.03,2.72
346 ,Migraine,Diseases of the nervous system,1950,407,2.34,2.049834e-44,2.09,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,585,2.34,6.138363e-63,2.14,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,198,2.33,3.005356e-22,1.98,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,2372,492,2.33,1.644839e-52,2.1,2.57
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,194,2.33,6.584819e-22,1.98,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,8070,2.32,< 0.0001,2.25,2.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,512,2.32,4.079888e-54,2.1,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,658,2.32,6.272971e-69,2.12,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,558,2.31,1.906746e-58,2.1,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,929,2.31,1.564131e-95,2.15,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,306,2.31,7.000067e-33,2.03,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,756,2.3,2.680006e-77,2.12,2.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,3881,2.3,< 0.0001,2.22,2.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,244,2.29,3.602304e-26,1.98,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,248,2.29,1.379111e-26,1.98,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1450,2.28,1.02049e-142,2.15,2.42
300.4 ,Dysthymic disorder,Mental disorders,21125,4145,2.28,< 0.0001,2.2,2.36
300.89 ,Other somatoform disorders,Mental disorders,4745,964,2.28,2.223901e-96,2.12,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,853,2.27,1.961696e-84,2.1,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,219,2.26,3.35342e-23,1.94,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,1370,278,2.26,9.677906e-29,1.97,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1377,2.25,7.2272e-133,2.12,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,352,2.25,1.356123e-35,1.99,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,4890,981,2.25,5.761435e-95,2.09,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,799,2.24,2.102214e-77,2.07,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,320,2.24,3.795731e-32,1.97,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,235,2.22,1.067607e-23,1.91,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,452,2.21,1.220283e-43,1.99,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1259,2.2,7.97256e-116,2.07,2.34
296 ,Disorganized type,Mental disorders,1698,337,2.2,1.21251e-32,1.94,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,5307,2.19,< 0.0001,2.12,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,253,2.19,1.052424e-24,1.9,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,1391,2.19,1.85556e-126,2.06,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,502,2.19,4.269806e-47,1.98,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,14760,2.18,< 0.0001,2.13,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,9028,2.17,< 0.0001,2.12,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,936,2.17,5.760236e-84,2.01,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,247,2.16,1.375704e-23,1.87,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,245,2.16,2.398342e-23,1.87,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,823,2.16,1.448058e-73,2,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,630,2.15,1.322045e-56,1.97,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,218,2.15,1.286952e-20,1.84,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,966,2.13,2.124089e-83,1.98,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,254,2.13,1.786053e-23,1.85,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,1017,2.12,1.652016e-86,1.97,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,818,2.12,5.161146e-70,1.96,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,348,2.11,8.09885e-31,1.87,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,379,2.11,1.899662e-33,1.88,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,2172,2.11,6.65628e-179,2.01,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1158,2.11,7.424523e-97,1.97,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,179,2.1,1.634879e-16,1.77,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,478,2.1,2.653562e-41,1.9,2.32
300 ,Neurotic disorders,Mental disorders,17672,3289,2.1,1.61589e-262,2.02,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1545,2.1,7.71987e-127,1.98,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3454,2.09,2.48103e-270,2.01,2.17
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,234,2.09,8.400773e-21,1.8,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,3913,2.09,2.3974e-302,2.01,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,662,2.09,8.01324e-56,1.92,2.28
300.0 ,Anxiety states,Mental disorders,19727,3639,2.09,4.17436e-284,2.01,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1540,2.08,1.10352e-123,1.96,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1078,2.08,6.829223e-88,1.94,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,589,2.08,5.140999e-49,1.89,2.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,256,2.08,2.018897e-22,1.81,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,992,189,2.08,5.56784e-17,1.77,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,6511,2.07,< 0.0001,2.01,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,352,2.07,9.408175e-30,1.83,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,597,2.07,3.334419e-49,1.89,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6923,2.07,< 0.0001,2.01,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,277,2.07,9.550439e-24,1.8,2.36
216 ,Benign neoplasm of skin,Neoplasms,1852,349,2.06,2.548784e-29,1.83,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,669,2.06,5.111395e-54,1.89,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,384,2.06,6.688868e-32,1.84,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,491,2.06,1.368059e-40,1.87,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,304,2.05,1.873538e-25,1.8,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,956,2.05,1.562073e-75,1.91,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1125,2.05,3.659324e-88,1.92,2.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,210,2.05,4.251599e-18,1.75,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,842,2.05,1.041169e-66,1.9,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,397,2.05,1.20953e-32,1.83,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,5872,2.05,< 0.0001,1.99,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,750,2.04,5.087048e-59,1.88,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,534,2.04,5.410713e-43,1.86,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,283,2.03,2.26465e-23,1.78,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,511,2.03,1.338819e-40,1.84,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,853,2.03,2.041054e-66,1.88,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,206,2.03,2.233298e-17,1.74,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,708,2.03,4.939178e-55,1.86,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,638,2.03,7.268975e-50,1.85,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,469,2.02,4.507601e-37,1.82,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,4006,2.02,3.85954e-284,1.94,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,315,2.02,1.794951e-25,1.78,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,269,2.02,4.663281e-22,1.76,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,801,2.02,2.08649e-61,1.87,2.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,213,2.01,2.023693e-17,1.72,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,305,2.01,1.942903e-24,1.77,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,296,2.01,1.330859e-23,1.76,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,535,2,8.143708e-41,1.82,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,11457,2,< 0.0001,1.95,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,414,2,2.913997e-32,1.8,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,825,2,5.75949e-62,1.85,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,272,2,1.178684e-21,1.75,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,477,2,1.778967e-36,1.8,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,238,2,3.033629e-19,1.73,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,930,2,3.038402e-69,1.86,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,229,1.99,2.93164e-18,1.71,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,570,1.99,4.948063e-43,1.82,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,3424,1.99,1.33959e-237,1.91,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,698,1.98,1.734271e-51,1.82,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,301,1.98,2.487812e-23,1.74,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,213,1.98,7.286973e-17,1.7,2.3
300.09 ,Other anxiety states,Mental disorders,6239,1130,1.98,1.744505e-81,1.85,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,399,1.97,1.323753e-29,1.76,2.19
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,322,1.97,2.02578e-24,1.74,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,173,1.97,0.00000000000006036155,1.66,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,221,1.97,2.431234e-17,1.7,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1552,1.97,4.90309e-109,1.86,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,250,1.97,2.36859e-19,1.71,2.26
388.3 ,Tinitus,Diseases of the nervous system,5806,1046,1.97,4.031712e-74,1.83,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,215,1.97,7.388527e-17,1.69,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,345,1.97,5.51184e-26,1.75,2.21
316 ,Psychic factors associated with...,Mental disorders,2085,379,1.97,1.999317e-28,1.76,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,211,1.96,1.618787e-16,1.68,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,251,1.96,2.971866e-19,1.71,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,1134,1.96,8.013768e-80,1.84,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,6157,1.96,< 0.0001,1.9,2.01
366.8 ,Other cataract,Diseases of the nervous system,4421,792,1.95,2.257264e-55,1.8,2.1
367.1 ,Myopia,Diseases of the nervous system,2143,386,1.95,3.349238e-28,1.74,2.18
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,192,1.95,0.000000000000006234392,1.66,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,962,1.95,5.64664e-67,1.81,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,225,1.95,4.812916e-17,1.68,2.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,277,1.94,2.174661e-20,1.69,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1744,1.94,2.13056e-117,1.84,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1687,1.94,1.34709e-113,1.84,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,275,1.94,2.630524e-20,1.69,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,256,1.94,4.816213e-19,1.69,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,587,1.94,2.007056e-41,1.77,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,429,1.93,2.028835e-30,1.74,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1002,1.93,4.818393e-68,1.8,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,418,1.93,1.554138e-29,1.73,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,320,1.93,2.706118e-23,1.71,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2021,1.93,7.1589e-133,1.84,2.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,587,1.92,1.816936e-40,1.76,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,5785,1025,1.92,6.400409e-69,1.8,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,11359,1.92,< 0.0001,1.88,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,311,1.92,4.88483e-22,1.69,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,413,1.92,6.069492e-29,1.72,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,180,1.91,0.0000000000001951516,1.62,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1212,1.91,5.917108e-79,1.79,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1678,1.9,8.28007e-107,1.8,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1001,1.9,8.863373e-65,1.77,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,530,1.9,1.825602e-35,1.72,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,510,1.9,4.348923e-34,1.72,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,323,1.9,2.919118e-22,1.68,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,213,1.9,0.000000000000002688141,1.63,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,182,1.9,0.0000000000002862907,1.61,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1253,1.9,5.413358e-81,1.79,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1028,1.89,4.033935e-66,1.77,2.03
