disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,219,1.86,5.173057e-16,1.61,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,13,1.85,0.0350197485,0.98,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,48,1.85,0.000107425,1.36,2.46
565.0 ,Anal fissure,Diseases of the digestive system,5624,18,1.82,0.0159609838,1.08,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,1.82,0.0376015053,0.97,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,1.81,0.118870065,0.73,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,26,1.8,0.0051670709,1.17,2.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,1.79,0.0835472669,0.85,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,1.79,0.1223507327,0.72,3.69
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,1.78,0.0839223524,0.85,3.29
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,15,1.78,0.0357881031,0.99,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,446,1.78,8.059878e-26,1.61,1.97
373.2 ,Chalazion,Diseases of the nervous system,17782,55,1.77,0.0000992723,1.33,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,10,1.75,0.0875504837,0.84,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,81,1.75,0.0000041615952,1.39,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,1.74,0.0713260179,0.86,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,325,1.74,1.705575e-18,1.54,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,106,1.73,0.00000034967889,1.41,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,1.73,0.1336320402,0.69,3.57
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,1.73,0.1337907444,0.69,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,1.72,0.1714703328,0.63,3.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,13,1.72,0.0647157939,0.91,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,1.71,0.1543412245,0.74,3.38
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,40,1.7,0.0018035542,1.21,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,46,1.7,0.0009734094,1.24,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,686,1.7,1.833426e-31,1.56,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,22,1.7,0.017378252,1.06,2.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,1.7,0.1558826145,0.73,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,24,1.69,0.0159453734,1.08,2.51
220 ,Benign neoplasm of ovary,Neoplasms,81898,236,1.69,0.0000000000005743985,1.47,1.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,1.68,0.2082345213,0.68,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,1.68,0.1805626498,0.62,3.67
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,170,1.68,0.0000000011775097,1.43,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,17,1.68,0.039211058,0.98,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,22,1.68,0.0252446773,1.05,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,285,1.67,0.0000000000000134539,1.47,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,1.67,0.011909629,1.1,2.44
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.67,0.1120535384,0.83,3
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,9,1.67,0.1254811328,0.76,3.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,17,1.67,0.0404711346,0.97,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,31,1.67,0.0071264162,1.13,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,99,1.66,0.0000047490414,1.34,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,30,1.66,0.0088802243,1.12,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,167,1.66,0.0000000025316069,1.41,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,1.66,0.1617879643,0.72,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,211,1.66,0.00000000002792097,1.44,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,310,1.66,0.000000000000002049585,1.47,1.87
370 ,Keratitis,Diseases of the nervous system,3790,11,1.65,0.1144911174,0.82,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,1.65,0.0811937274,0.9,2.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,260,1.64,0.0000000000008617737,1.44,1.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,1.64,0.1479162715,0.79,3.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,11,1.64,0.1163899158,0.82,2.94
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,95,1.64,0.0000089283798,1.32,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1555,1.64,1.349981e-42,1.53,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,20,1.63,0.0427212378,1,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,153,1.63,0.00000004331476,1.37,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,129,1.62,0.00000046175341,1.35,1.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,1.62,0.0953939473,0.84,2.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,11,1.6,0.1216670623,0.8,2.88
316 ,Psychic factors associated with...,Mental disorders,3190,9,1.6,0.1399237175,0.73,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,1.6,0.2883460914,0.59,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,1.6,0.1749436458,0.69,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,1.59,0.223528497,0.64,3.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,263,1.59,0.00000000001263868,1.4,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,451,1.59,7.237596e-18,1.44,1.76
873 ,Other open wound of head,Injury and poisoning,3211,9,1.59,0.1980266739,0.73,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,9,1.59,0.1977785168,0.73,3.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,6,1.59,0.2898031588,0.58,3.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,93,1.59,0.0000329903,1.28,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,1.59,0.2895908256,0.58,3.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,16,1.58,0.0803285029,0.9,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,227,1.58,0.0000000004855834,1.37,1.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,45,1.57,0.0047395775,1.14,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,27,1.57,0.0284021616,1.03,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,1.57,0.1594657571,0.75,2.89
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,1.57,0.1809091129,0.68,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,13,1.57,0.1136779358,0.83,2.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,70,1.57,0.000512438,1.22,1.99
