disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,170,3.33,6.110911e-37,2.82,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,258,3.32,1.00279e-54,2.9,3.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,11560,3.31,< 0.0001,3.23,3.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,1317,3.28,2.76462e-262,3.09,3.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,167,3.28,1.239671e-35,2.78,3.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1572,3.28,8.44e-312,3.1,3.46
428 ,Heart failure,Diseases of the circulatory system,3172,365,3.27,5.330584e-75,2.92,3.65
401 ,Essential hypertension,Diseases of the circulatory system,40162,4292,3.26,< 0.0001,3.15,3.37
366.8 ,Other cataract,Diseases of the nervous system,2023,231,3.23,1.548564e-47,2.81,3.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,581,3.19,1.25203e-113,2.92,3.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,459,3.17,1.159908e-89,2.87,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,17738,3.16,< 0.0001,3.1,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,311,3.16,2.228529e-61,2.8,3.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,185,3.15,3.402157e-37,2.69,3.68
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,156,3.13,2.204047e-31,2.64,3.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,262,3.13,2.548797e-51,2.74,3.56
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,2303,3.1,< 0.0001,2.96,3.24
316 ,Psychic factors associated with...,Mental disorders,4194,459,3.1,9.06071e-87,2.8,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1502,3.06,7.57004e-271,2.9,3.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1368,3.04,3.33459e-244,2.87,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1130,3.02,1.19776e-200,2.83,3.21
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,157,2.99,1.300654e-29,2.52,3.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,153,2.99,6.91091e-29,2.51,3.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,223,2.97,7.414864e-41,2.58,3.42
492 ,Emphysema,Diseases of the respiratory system,2255,237,2.95,1.028121e-42,2.56,3.37
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,1040,2.94,4.76154e-178,2.75,3.14
440 ,Atherosclerosis,Diseases of the circulatory system,1947,204,2.93,7.991517e-37,2.52,3.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,176,2.91,1.436609e-31,2.47,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,771,2.91,1.24166e-130,2.69,3.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,163,2.91,1.868239e-29,2.46,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3240,2.9,< 0.0001,2.79,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,625,2.9,2.13347e-106,2.67,3.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,282,2.89,4.460462e-49,2.55,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,274,2.88,2.03791e-47,2.53,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,215,2.88,1.411195e-37,2.49,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,1086,2.88,4.60821e-180,2.7,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,958,2.88,7.32711e-159,2.69,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,283,2.87,1.167468e-48,2.53,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,249,2.85,1.565199e-42,2.49,3.25
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,1205,2.84,9.89856e-195,2.67,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,473,2.83,9.076841e-78,2.56,3.11
830 ,Dislocation of jaw,Injury and poisoning,2316,234,2.82,2.063384e-39,2.45,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,6240,626,2.82,1.33879e-101,2.59,3.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,778,2.82,8.83103e-126,2.61,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,536,2.81,7.465878e-87,2.56,3.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,287,2.81,9.096925e-48,2.48,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,328,2.81,2.685236e-54,2.5,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,294,2.81,6.196757e-49,2.49,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,3936,395,2.81,1.176094e-64,2.52,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,588,2.79,4.293146e-94,2.56,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,3294,2.77,< 0.0001,2.67,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,473,2.76,4.193909e-75,2.51,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,519,2.75,4.279188e-81,2.5,3.01
413 ,Angina pectoris,Diseases of the circulatory system,7507,734,2.74,2.04328e-113,2.54,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,913,2.72,1.95148e-138,2.54,2.92
573 ,Other disorders of liver,Diseases of the digestive system,1473,144,2.71,1.786649e-23,2.27,3.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,709,2.7,1.30892e-106,2.49,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,139,2.7,1.532833e-22,2.25,3.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,224,2.68,9.3976e-35,2.32,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,216,2.68,8.759201e-34,2.32,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,986,2.63,1.04805e-140,2.46,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,5377,2.63,< 0.0001,2.55,2.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,4916,2.62,< 0.0001,2.54,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,995,2.59,7.12374e-138,2.42,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,151,2.58,1.026195e-22,2.17,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,167,2.56,1.626811e-24,2.17,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,400,2.56,2.442094e-56,2.31,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1189,2.55,5.40681e-160,2.4,2.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,153,2.55,1.898888e-22,2.15,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,616,2.54,9.511928e-84,2.33,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,409,2.53,4.841195e-56,2.28,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,508,2.52,1.287947e-68,2.29,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,173,2.51,1.61579e-24,2.13,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,221,2.51,7.186563e-31,2.18,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,361,2.5,6.190658e-49,2.24,2.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,141,2.5,3.211744e-20,2.09,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,629,2.5,2.987932e-83,2.3,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,179,2.49,5.021115e-25,2.12,2.91
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,132,2.49,6.781619e-19,2.07,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,481,2.48,4.34608e-63,2.25,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4488,2.48,< 0.0001,2.4,2.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,291,2.48,3.963313e-39,2.19,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,129,2.48,1.999482e-18,2.06,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,317,2.47,3.376195e-42,2.2,2.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,170,2.47,1.763599e-23,2.1,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,575,2.46,3.309695e-74,2.26,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,134,2.45,1.235072e-18,2.04,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,138,2.45,3.853602e-19,2.04,2.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,305,2.43,2.997697e-39,2.15,2.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,155,2.43,7.447268e-21,2.05,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,780,2.42,1.949175e-96,2.24,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,236,2.41,2.039425e-30,2.1,2.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,317,2.41,2.292871e-40,2.14,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,686,2.39,2.739994e-83,2.21,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,172,2.39,2.919471e-22,2.03,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,438,2.39,6.145007e-54,2.16,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,838,2.38,3.70078e-100,2.22,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,209,2.38,1.34234e-26,2.05,2.74
298.9 ,Unspecified psychosis,Mental disorders,2575,223,2.38,3.478054e-28,2.06,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,123,2.37,2.955414e-16,1.95,2.85
300.8 ,Other neurotic disorders,Mental disorders,1395,120,2.36,9.756267e-16,1.94,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,727,2.35,2.497497e-85,2.18,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2762,2.34,1.18635e-302,2.24,2.43
300 ,Neurotic disorders,Mental disorders,32078,2646,2.34,8.64098e-293,2.25,2.44
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,156,2.34,1.013156e-19,1.98,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2839,2.33,2.18828e-308,2.24,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,202,2.33,1.060646e-24,2.01,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1778,151,2.32,7.174346e-19,1.95,2.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,248,2.31,2.281707e-29,2.02,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5089,2.3,< 0.0001,2.23,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,160,2.29,2.418937e-19,1.94,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,430,2.28,3.44008e-48,2.06,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,124,2.27,0.000000000000004983865,1.87,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,816,2.26,1.117026e-87,2.1,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,121,2.26,0.00000000000001359549,1.86,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,318,2.26,1.733048e-35,2,2.53
300.0 ,Anxiety states,Mental disorders,42611,3363,2.26,< 0.0001,2.18,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,198,2.26,1.053255e-22,1.94,2.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,114,2.26,0.00000000000006232719,1.85,2.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,204,2.26,1.823382e-23,1.95,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,242,2.25,3.337295e-27,1.96,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2859,2.24,3.01848e-285,2.15,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,384,2.23,1.551202e-41,2.01,2.48
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,118,2.23,0.00000000000005203897,1.83,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,149,2.23,3.093733e-17,1.87,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2091,2.22,7.18981e-209,2.12,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,433,2.22,6.61312e-46,2,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1160,2.21,5.62559e-117,2.08,2.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,130,2.21,0.000000000000006387005,1.83,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,226,2.21,1.514387e-24,1.92,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,983,2.21,4.33067e-100,2.07,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,173,2.2,4.460992e-19,1.87,2.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,140,2.2,0.000000000000001161954,1.83,2.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,158,2.2,1.100525e-17,1.86,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1144,2.19,8.0901e-114,2.06,2.33
296 ,Disorganized type,Mental disorders,3074,246,2.18,5.186766e-26,1.91,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,2446,196,2.18,4.508077e-21,1.88,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,386,2.18,9.205869e-40,1.96,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,217,2.18,3.374498e-23,1.89,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,185,2.18,5.718472e-20,1.87,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,375,2.17,4.041479e-38,1.94,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1238,2.17,1.01943e-119,2.04,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,130,2.17,0.00000000000003007195,1.8,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,144,2.17,9.958804e-16,1.81,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,325,2.17,2.003829e-33,1.93,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2772,2.16,3.43794e-256,2.07,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,227,2.16,1.039672e-23,1.88,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,244,2.15,4.649153e-25,1.88,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,147,2.15,9.511963e-16,1.8,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,117,2.14,0.000000000001023149,1.75,2.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,398,2.13,1.171477e-38,1.91,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1037,2.12,2.710025e-96,1.99,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,435,2.11,3.737561e-41,1.9,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,141,2.1,0.00000000000001644983,1.76,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,128,2.08,0.000000000000446728,1.73,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,164,2.08,3.069362e-16,1.76,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,169,2.08,1.459949e-16,1.76,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1123,2.08,3.517057e-99,1.95,2.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,164,2.08,3.217236e-16,1.76,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,636,2.07,6.005375e-57,1.91,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,179,2.07,2.893281e-17,1.77,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,404,2.06,2.631289e-36,1.85,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,3326,252,2.05,3.045698e-23,1.8,2.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,329,2.05,1.090462e-29,1.82,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,192,2.04,7.326117e-18,1.75,2.36
574 ,Cholelithiasis,Diseases of the digestive system,6361,478,2.04,5.539222e-42,1.86,2.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,362,2.04,5.215115e-32,1.82,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2896,2.04,1.54283e-233,1.96,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10031,745,2.03,1.392011e-62,1.88,2.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,106,2.03,0.0000000001870172,1.65,2.47
493 ,Asthma,Diseases of the respiratory system,13505,996,2.02,5.886107e-82,1.89,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,5554,2.01,< 0.0001,1.95,2.07
873 ,Other open wound of head,Injury and poisoning,2109,157,2.01,0.0000000000000156793,1.7,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,657,2.01,1.431806e-54,1.85,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,333,2.01,1.31927e-28,1.79,2.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,290,2.01,3.477485e-25,1.77,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,689,2,3.174176e-56,1.85,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,750,2,4.691285e-61,1.85,2.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,299,2,9.626324e-26,1.77,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,413,1.99,3.719944e-34,1.79,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,336,1.98,8.697777e-28,1.76,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,106,1.98,0.0000000006815835,1.61,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,211,1.98,3.607335e-18,1.71,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,475,1.98,9.357938e-39,1.8,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,390,1.98,5.67004e-32,1.78,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,249,1.98,3.386333e-21,1.74,2.26
